,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8400001525878904,0.4000000953674317,-0.4700002670288086,0.059999942779541016,-0.19000005722045896,0.7999999523162842,2.0199999809265137,0.1099998950958252,0.019999980926513672,-0.5999999046325684,-0.20000004768371585,0.3299999237060547,7.0,5.0,03-17,0.03666661183039347
01-03,-0.6799993515014648,0.2399997711181641,-0.4700002670288086,0.059999942779541016,-0.19000005722045896,0.7899999618530273,1.7300000190734863,-0.2400000095367432,0.019999980926513672,-0.9000000953674316,-0.20000004768371585,0.3299999237060547,6.0,6.0,03-18,0.04083331425984701
01-04,-1.079999923706055,0.2399997711181641,-0.559999942779541,-0.08000004291534424,-0.19000005722045896,0.619999885559082,0.9600000381469728,-0.2400000095367432,-0.04999971389770508,-0.9000000953674316,-0.20000004768371585,0.3299999237060547,4.0,8.0,03-19,-0.09583335121472676
01-05,-1.079999923706055,0.4799995422363281,-0.5,0.039999961853027344,-0.019999980926513672,0.619999885559082,0.9600000381469728,-0.2400000095367432,-0.029999732971191406,-1.0,-0.20000004768371585,0.3299999237060547,5.0,7.0,03-20,-0.05333336194356283
01-06,-0.8400001525878906,0.2399997711181641,-0.5999999046325684,-0.059999942779541016,0.2200000286102295,0.619999885559082,0.9600000381469728,-0.2400000095367432,-0.029999732971191406,-1.0,-0.20000004768371585,0.3299999237060547,5.0,7.0,03-21,-0.05000001192092896
01-07,-0.039999961853027344,0.4399995803833008,-0.4900000095367432,-0.059999942779541016,0.2200000286102295,0.6699998378753662,0.9600000381469728,-0.2400000095367432,-0.029999732971191406,-1.0,-0.20000004768371585,0.3299999237060547,5.0,7.0,03-22,0.04666664203008016
01-08,-0.039999961853027344,0.11999988555908205,-0.559999942779541,-0.059999942779541016,0.2200000286102295,0.619999885559082,0.9600000381469728,-0.2400000095367432,-0.039999961853027344,-1.0,-0.20000004768371585,0.8299999237060547,5.0,7.0,03-23,0.05083332459131877
01-09,0.5599994659423828,-0.19999980926513672,-0.559999942779541,-0.059999942779541016,0.2200000286102295,0.8000001907348633,0.9600000381469728,-0.2400000095367432,-0.039999961853027344,-1.0,-0.20000004768371585,0.8299999237060547,5.0,7.0,03-24,0.08916666110356647
01-10,0.5199995040893555,-0.07999992370605469,-0.559999942779541,-0.009999990463256836,0.15000009536743164,0.9400000572204592,0.9600000381469728,-0.2400000095367432,-0.039999961853027344,-1.0,-0.20000004768371585,0.8299999237060547,5.0,7.0,03-25,0.1058333118756612
01-11,0.6400003433227539,-0.07999992370605469,-0.6999998092651367,-0.15999996662139893,0.15000009536743164,1.3900001049041748,0.9600000381469728,-0.2400000095367432,0.11999988555908205,-1.0,-0.20000004768371585,0.8299999237060547,6.0,6.0,03-26,0.1425000528494517
01-12,0.6400003433227539,-0.3599996566772461,-0.5800001621246338,-0.15999996662139893,0.15000009536743164,1.0899999141693115,0.9600000381469728,-0.2400000095367432,-0.010000228881835938,-1.0,-0.20000004768371585,0.8299999237060547,5.0,7.0,03-27,0.09333335359891257
01-13,0.6400003433227539,-0.4800000190734863,-0.4900000095367432,-0.11000001430511476,0.15000009536743164,1.0899999141693115,0.9600000381469728,-0.09999990463256836,-0.09999990463256836,-1.0,-1.5,0.8299999237060547,5.0,7.0,03-28,-0.009166628122329712
01-14,0.6800003051757812,-0.4000000953674317,-0.6099998950958252,0.04999995231628418,0.15000009536743164,0.8999998569488525,0.9600000381469728,-0.09999990463256836,0.09999990463256836,-1.0,-1.5,0.8299999237060547,7.0,5.0,03-29,0.005000015099843343
01-15,0.6800003051757812,0.19999980926513672,-0.6600000858306885,0.04999995231628418,0.15000009536743164,0.9199998378753662,0.9600000381469728,-0.09999990463256836,0.09999990463256836,-1.0,-1.5,0.8299999237060547,8.0,4.0,03-30,0.05249998966852824
01-16,1.5199995040893557,-0.4000000953674317,-0.6600000858306885,0.04999995231628418,0.019999980926513672,0.9199998378753662,0.9600000381469728,0.25,0.09999990463256836,-1.0,-1.75,0.8299999237060547,8.0,4.0,03-31,0.06999991337458293
01-17,2.1599998474121094,-0.4000000953674317,-0.6600000858306885,0.04999995231628418,-0.09000003337860107,0.5999999046325684,0.9600000381469728,0.25,0.09999990463256836,-1.0,-2.4499998092651367,0.8299999237060547,7.0,5.0,04-01,0.029166628917058308
01-18,2.039999961853028,-0.4000000953674317,-0.6600000858306885,-0.1799999475479126,-0.030000090599060062,0.4000000953674317,0.9600000381469728,0.25,0.09999990463256836,-1.0,-1.75,0.8299999237060547,6.0,6.0,04-02,0.04666664203008016
01-19,2.039999961853028,-0.4000000953674317,-0.6700000762939453,-0.12999999523162842,-0.030000090599060062,0.6500000953674316,0.9600000381469728,0.25,-0.2899999618530273,-1.0,0.20000004768371585,0.8299999237060547,6.0,6.0,04-03,0.20083332061767573
01-20,2.039999961853028,-0.31999969482421875,-0.6200001239776611,-0.10000002384185792,0.1099998950958252,0.6500000953674316,0.9600000381469728,0.25,-0.25,-1.0,-0.8999998569488525,0.8299999237060547,6.0,6.0,04-04,0.13750001788139346
01-21,1.8000001907348633,0.20000028610229487,-0.630000114440918,-0.10000002384185792,0.1099998950958252,0.6500000953674316,0.9600000381469728,0.5299999713897705,0.05000019073486328,-1.0,-0.8999998569488525,0.8299999237060547,8.0,4.0,04-05,0.20833338300387064
01-22,2.200000762939453,-0.2399997711181641,-0.5700001716613771,-0.10000002384185792,0.1099998950958252,-0.09000015258789062,0.9600000381469728,0.5299999713897705,0.0,-1.0,-0.8999998569488525,0.8299999237060547,5.0,7.0,04-06,0.14416671792666114
01-23,1.6799993515014648,-0.07999992370605469,-0.5800001621246338,-0.10000002384185792,0.1099998950958252,-0.4899997711181641,0.9600000381469728,0.5299999713897705,0.0,-1.0,-0.8499999046325684,0.8299999237060547,5.0,7.0,04-07,0.08416661620140076
01-24,0.4399995803833008,0.9200000762939452,-0.5800001621246338,-0.10000002384185792,0.1099998950958252,-0.5199999809265137,0.6500000953674316,0.5299999713897705,0.0,-1.0,-0.8499999046325684,0.8299999237060547,6.0,6.0,04-08,0.0358332892258962
01-25,0.4399995803833008,0.9200000762939452,-0.5800001621246338,0.08000004291534424,0.1099998950958252,-0.19000005722045896,0.6500000953674316,0.5299999713897705,-0.3000001907348633,-1.0,-0.8499999046325684,0.8299999237060547,7.0,5.0,04-09,0.05333327253659567
01-26,0.4399995803833008,1.200000286102295,-0.5500001907348633,0.0,0.1099998950958252,-0.1700000762939453,0.6500000953674316,0.5299999713897705,-0.3000001907348633,-1.0,-0.8499999046325684,0.8299999237060547,6.0,6.0,04-10,0.07416661580403645
01-27,0.07999992370605469,0.9600000381469728,-0.6500000953674316,0.0,0.1099998950958252,-0.1700000762939453,0.6500000953674316,0.2799999713897705,-0.3000001907348633,-1.0499999523162842,-0.8499999046325684,0.8299999237060547,6.0,6.0,04-11,-0.00916669766108195
01-28,-0.2400007247924805,0.8000001907348633,-0.5999999046325684,-0.06999993324279785,0.1099998950958252,0.2400000095367432,0.7000000476837158,-0.019999980926513672,-0.010000228881835938,-1.0499999523162842,-0.8499999046325684,0.8299999237060547,5.0,7.0,04-12,-0.013333380222320557
01-29,0.15999984741210938,0.7200002670288086,-0.559999942779541,0.0700000524520874,0.4499999284744263,0.19000005722045896,0.7000000476837158,-0.019999980926513672,-0.010000228881835938,-1.0499999523162842,-0.8499999046325684,0.8299999237060547,7.0,5.0,04-13,0.05250000953674317
01-30,-1.239999771118164,0.7600002288818359,-0.5699999332427979,0.0700000524520874,0.6299999952316284,0.19000005722045896,0.7100002765655518,-0.019999980926513672,-0.010000228881835938,-0.7999999523162842,0.25,0.8299999237060547,7.0,5.0,04-14,0.06666672229766846
01-31,-0.5600004196166992,0.9600000381469728,-0.5699999332427979,0.0700000524520874,0.6299999952316284,0.16000032424926758,0.7000000476837158,-0.019999980926513672,-0.010000228881835938,-0.7699999809265137,-0.3000001907348633,0.8299999237060547,6.0,6.0,04-15,0.09333330392837524
02-01,-0.07999992370605469,0.9600000381469728,-0.4900000095367432,-0.029999971389770508,0.6299999952316284,-0.039999961853027344,0.7000000476837158,-0.019999980926513672,-0.010000228881835938,-0.7699999809265137,-0.3000001907348633,0.8299999237060547,4.0,8.0,04-16,0.11499997973442078
02-02,-0.07999992370605469,0.8799996376037598,-0.4500000476837158,-0.15999996662139893,0.6299999952316284,-0.039999961853027344,0.7000000476837158,-0.2200000286102295,-0.010000228881835938,-0.6499998569488525,-0.3000001907348633,0.8299999237060547,4.0,8.0,04-17,0.09416661659876506
02-03,0.12000083923339845,0.8000001907348633,-0.4700000286102295,-0.15999996662139893,0.6299999952316284,-0.039999961853027344,0.3900001049041748,-0.2200000286102295,-0.010000228881835938,-0.6499998569488525,-0.3000001907348633,0.8299999237060547,5.0,7.0,04-18,0.07666673262914021
02-04,-0.15999984741210938,0.6800003051757812,-0.5,-0.1799999475479126,0.6299999952316284,0.43000006675720215,0.3900001049041748,-0.2200000286102295,-0.010000228881835938,-0.6499998569488525,-0.3000001907348633,0.8299999237060547,5.0,7.0,04-19,0.07833335796991985
02-05,0.2799997329711914,0.3599996566772461,-0.5999999046325684,-0.1799999475479126,0.4900000095367432,0.05000019073486328,-0.5,-0.2200000286102295,-0.010000228881835938,-0.6499998569488525,-0.3000001907348633,0.8299999237060547,5.0,7.0,04-20,-0.0375000536441803
02-06,0.2799997329711914,0.3200001716613769,-0.5999999046325684,-0.1799999475479126,0.4800000190734863,0.05000019073486328,0.0,-0.06999993324279785,-0.010000228881835938,-0.6499998569488525,-0.3000001907348633,0.7400000095367432,5.0,7.0,04-21,0.005000005165735881
