,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.51515005559488,-1.9999980926513672,12.820511253000738,-13.392854957100091,4.205614400748857,-5.803565869145879,-10.859728750863592,28.908554240330567,-7.526879515147885,1.449273960151203,14.124293937513855,-4.021291018993402,5.0,7.0,-2.8009350389793237
01-03,-42.85714934472353,0.0,12.820511253000738,-13.392854957100091,1.9138738514697824,-9.954752253972527,-6.666670905219184,30.747124349949694,-7.526879515147885,-4.956263398446166,18.64640811202776,-17.755099935662663,4.0,8.0,-3.248479395318673
01-04,-24.99999503294646,0.0,13.675211323945547,-10.434783239671109,5.33980088113028,-14.349772668421345,-12.149531669060321,30.747124349949694,-8.42105463931435,-1.418438325207262,12.6086938193405,-11.432246124174402,4.0,8.0,-1.7362492770357694
01-05,-24.99999503294646,3.9215649608829906,10.000001036602539,-6.437772544165764,3.465343262562358,-13.839283100880545,-12.149531669060321,31.609192488609004,-8.42105463931435,-2.158274812719628,16.79715714102155,-19.986171062922786,5.0,7.0,-1.8499019976942848
01-06,-17.499992549419698,5.8823474413244865,10.087720261386242,-17.43118643971406,2.9850717942397837,-13.839283100880545,-18.69158118414035,30.294122968165368,-13.829789824375794,-0.5788706618858738,17.84961379874965,-19.986171062922786,5.0,7.0,-2.8964998799561315
01-07,-18.42105620895841,1.9999980926513672,16.049386592183264,-10.00000108372079,2.9850717942397837,-18.30357518237159,-9.210528104479208,29.090910667230297,-14.40678676700048,0.143681448664164,17.84961379874965,-17.634856044313274,6.0,6.0,-1.6548450830937689
01-08,-18.42105620895841,1.9999980926513672,13.580253212297807,-7.5555589463975705,-1.4925358971198917,-24.999997385761162,-11.872145373057569,30.43478080590869,-17.39130885479365,0.143681448664164,14.195358883138098,-7.212473241814062,5.0,7.0,-2.382583622103516
01-09,-17.499992549419698,5.7692254788774875,13.934432156333795,-7.5555589463975705,-3.9999961853027344,-31.05021966080113,-17.209296239396195,30.26706277639223,-17.39130885479365,-2.7298858646421005,15.646260003930175,-15.455834248686335,4.0,8.0,-3.9395926778254773
01-10,-33.33333333333333,5.7692254788774875,13.934432156333795,-11.111111111111109,-18.4999942779541,-31.627897589577177,-19.211828098557774,30.26706277639223,-16.304348164109527,-1.5736786425789535,12.097905404445605,-17.672106062119735,4.0,8.0,-7.272139288607717
01-11,-29.7297332128353,5.7692254788774875,13.934432156333795,-9.090910967481976,-3.9999961853027344,-31.578952772015363,-13.615020951731095,30.26706277639223,-17.021281344688962,-3.6231883557196856,19.041100095955308,-11.330693536073515,4.0,8.0,-4.2481630681908165
01-12,-29.7297332128353,3.84615031925166,8.898296994198246,-8.510640672344481,-2.9999971389770512,-31.578952772015363,-13.615020951731095,31.750740937051553,-18.279567466662677,-3.6231883557196856,14.116826959775837,-5.230387176346025,4.0,8.0,-4.579622711362863
01-13,-24.324322292512747,0.0,7.725314773930062,-1.6260146842582102,-2.9999971389770512,-31.578952772015363,-13.615020951731095,32.551322744146034,-20.43010300605317,-2.158274812719628,14.651001012001991,-5.230387176346025,3.0,9.0,-3.919619525377932
01-14,0.0,-37.99999554951985,9.871245777023567,-0.8230444599618197,-2.9999971389770512,-35.40670047495492,-13.14553785661485,33.71758117139101,-16.883121842630935,-2.158274812719628,14.651001012001991,-5.915322506417706,3.0,9.0,-4.757680556781684
01-15,-9.756097797361267,-25.999999046325684,8.119650673975725,-2.083331263727694,-1.9999980926513672,-35.40670047495492,-17.142864279195887,36.15819167183689,-14.893623712970802,-2.158274812719628,16.102279756104554,-9.809089966774588,3.0,9.0,-4.905821445397057
01-16,-14.999995032946467,-3.9999961853027344,6.113531389420213,-2.083331263727694,0.0,-38.72548905027593,-20.487809076258237,36.986304322692035,-14.893623712970802,-2.158274812719628,15.373956910430627,-7.120740840208943,3.0,9.0,-3.83295561265563
01-17,9.302326226118405,-3.9999961853027344,6.113531389420213,-2.083331263727694,6.6985584801442375,-38.19095411161224,-19.41748089700016,38.829788347076324,-14.893623712970802,-1.449273960151203,9.530381245809565,-11.36511280048293,5.0,7.0,-1.7437656035565858
01-18,7.142859846015656,-3.9999961853027344,6.113531389420213,-15.079369734804745,7.692306369719372,-27.884624201870853,-19.41748089700016,38.829788347076324,-14.285705302911053,-2.1897824446097944,10.073874851672905,-6.9753031330201365,5.0,7.0,-1.6649917579679163
01-19,7.142859846015656,-3.9999961853027344,6.956515249097144,-10.204081434053666,0.4975119657066306,-21.461187960275765,-19.41748089700016,38.829788347076324,-13.04347645808254,-5.185183772334347,13.217620846073395,-9.475679136003595,5.0,7.0,-1.3452324657569712
01-20,7.142859846015656,0.0,7.048461990091449,-11.587982393452473,0.0,-21.461187960275765,-19.41748089700016,41.361255270096116,-12.08790529322759,-3.6496350873074928,11.080710658275986,-9.475679136003595,4.0,8.0,-0.9205485835656559
01-21,-2.4390220263873146,-5.769233120498893,7.894739869118656,-10.300429931130797,0.0,-21.461187960275765,-19.41748089700016,40.51948003693321,-12.938599999811776,-2.898547920302406,11.080710658275986,-9.475679136003595,3.0,9.0,-2.1004375355902383
01-22,0.0,0.0,8.695654427396825,-10.300429931130797,0.0,-73.73271190686513,-19.902917340739283,36.096254042517685,-14.190683680835884,-2.898547920302406,11.080710658275986,-16.919895306578642,3.0,9.0,-6.8393805798551375
