,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.324675951986826,19.99999885559077,27.927929646260033,13.750000000000002,13.878045430997524,7.205557201574313,-0.032269212506273966,22.567899727527013,7.528000613690303,-2.111797451232531,-12.142857142857142,8.0,4.0,10.324598635085904
01-03,0.0,25.324675951986826,19.99999885559077,27.927929646260033,13.750000000000002,13.878045430997524,7.205557201574313,-7.751127934495933,22.567899727527013,7.528000613690303,-2.111797451232531,-12.142857142857142,8.0,4.0,9.68136040825343
01-04,0.0,25.324675951986826,19.99999885559077,27.927929646260033,13.750000000000002,13.878045430997524,7.205557201574313,-7.751127934495933,22.567899727527013,7.528000613690303,-2.7499961853027344,-10.0,8.0,4.0,9.806748608985675
01-05,0.0,25.324675951986826,19.99999885559077,27.927929646260033,13.750000000000002,13.878045430997524,7.205557201574313,-7.751127934495933,21.599998474121094,5.333333333333334,-2.7499961853027344,-16.314204757745973,8.0,4.0,9.017017501359938
01-06,0.0,25.324675951986826,19.99999885559077,24.324324324324326,13.750000000000002,13.878045430997524,7.205557201574313,-7.751127934495933,21.599998474121094,5.333333333333334,-2.7499961853027344,-16.314204757745973,8.0,4.0,8.716717057865296
01-07,-39.72602374648986,25.324675951986826,19.99999885559077,10.4,13.750000000000002,13.878045430997524,7.205557201574313,-2.6490040293054635,20.02500057220459,5.333333333333334,-2.7499961853027344,-16.314204757745973,8.0,4.0,4.539781885570278
01-08,1.92308052051689,25.324675951986826,19.99999885559077,10.4,13.750000000000002,13.878045430997524,7.205557201574313,-2.6490040293054635,12.332150453158624,5.333333333333334,-2.7499961853027344,-20.528765663692035,9.0,3.0,7.018256322404838
01-09,1.92308052051689,25.324675951986826,19.99999885559077,10.4,13.750000000000002,7.710394871036607,7.205557201574313,-2.6490040293054635,12.332150453158624,5.333333333333334,-2.7499961853027344,-6.027025789827914,9.0,3.0,7.712763765230104
01-10,1.92308052051689,25.324675951986826,19.99999885559077,10.4,13.750000000000002,-7.161531099505277,3.2765976926113694,-2.6490040293054635,12.304745058744139,6.0,-2.621720991417454,-5.548035709695247,8.0,4.0,6.24990052079388
01-11,1.92308052051689,25.324675951986826,19.99999885559077,13.4719970703125,13.750000000000002,-7.161531099505277,3.2765976926113694,-2.6490040293054635,12.304745058744139,1.4666646321614585,-2.621720991417454,-2.841675819703061,8.0,4.0,6.353652320166059
01-12,1.92308052051689,25.324675951986826,19.99999885559077,10.4,13.750000000000002,-7.161531099505277,3.2765976926113694,-2.6490040293054635,12.304745058744139,1.4666646321614585,2.1428607759021583,-2.841675819703061,9.0,3.0,6.494701044916653
