,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.44444542559084,-28.571436680904426,28.571425327638234,5.263153051515314,24.48979234357811,-15.624999379118307,12.500007450580302,26.22951188096425,0.0,5.555558315029741,40.00000223517415,4.761900369272073,9.0,3.0,12.301613361610027
01-03,44.44444542559084,-12.49999751647323,28.571425327638234,5.263153051515314,30.0,-26.666662428114147,13.333331214057074,48.27586372268138,0.0,5.555558315029741,48.88888660772341,-29.03225899486958,8.0,4.0,13.011145393731587
01-04,44.44444542559084,-12.49999751647323,28.571425327638234,5.263153051515314,24.48979234357811,-51.99999491373697,13.333331214057074,48.27586372268138,-33.33333333333333,0.0,48.88888660772341,-33.33333002196431,7.0,5.0,6.841686825606376
01-05,44.44444542559084,0.0,28.571425327638234,5.263153051515314,26.530609994104733,-58.33333222954359,13.333331214057074,48.27586372268138,0.0,4.545457008456409,42.22222281091009,-42.857144377669506,8.0,4.0,9.333002662311749
01-06,11.111109148818317,12.500007450580302,28.571425327638234,0.0,29.41176433922557,-58.33333222954359,6.666670905219184,26.82927136569649,-33.33333333333333,-9.999997764825855,42.22222281091009,-42.857144377669506,7.0,5.0,1.0657219702263248
01-07,11.111109148818317,22.222227127954216,28.571425327638234,5.263153051515314,29.41176433922557,-41.666667770456414,0.0,34.78261019797467,-33.33333333333333,-9.999997764825855,42.22222281091009,-67.85714171674789,7.0,5.0,1.7272809515560763
01-08,44.44444542559084,19.99999682108561,28.571425327638234,-5.882356791072859,31.37254987514035,-17.241379688337034,6.666670905219184,35.71428632249638,-33.33333333333333,-9.999997764825855,44.44444297272478,-26.470589008710785,7.0,5.0,9.857180088634626
01-09,44.44444542559084,40.0000015894572,28.571425327638234,-5.882356791072859,31.48148235361159,-23.07692495793746,12.500007450580302,50.0,-33.33333333333333,-9.999997764825855,42.22222281091009,-49.99999006589292,7.0,5.0,10.577248503727152
01-10,44.44444542559084,33.333336276772535,28.571425327638234,0.0,32.727270415334985,-14.814811762359442,22.222227127954216,50.0,-33.33333333333333,-24.99999813735488,39.999996026356904,-213.33332008785726,7.0,5.0,-2.931896893438096
01-11,16.666664459087173,33.333336276772535,28.571425327638234,-5.882356791072859,33.92856615741213,-23.07692495793746,26.315790354269943,50.0,-33.33333333333333,-19.99999552965171,27.027025067780148,-46.666660043928616,7.0,5.0,7.24029474891968
01-12,16.666664459087173,33.333336276772535,33.333336276772535,0.0,35.18518823764056,-23.07692495793746,26.315790354269943,40.0000015894572,-33.33333333333333,5.000002607703171,24.32432497740661,-41.93548201026084,8.0,4.0,9.651075373131508
01-13,16.666664459087173,40.0000015894572,44.44444542559084,0.0,35.18518823764056,-23.07692495793746,21.05262893719017,37.06293642168212,-33.33333333333333,5.000002607703171,30.00000074505805,-41.93548201026084,8.0,4.0,10.922177343489805
01-14,33.333328918174345,30.00000317891439,44.44444542559084,0.0,35.18518823764056,-19.230768760515637,16.666668138386267,40.3973521958746,-33.33333333333333,5.000002607703171,30.00000074505805,-45.16128536069558,8.0,4.0,11.441800166066475
01-15,16.666664459087173,30.00000317891439,30.00000317891439,0.0,35.18518823764056,-19.230768760515637,16.666668138386267,40.3973521958746,-33.33333333333333,5.000002607703171,30.00000074505805,-54.83870502565211,8.0,4.0,8.042756301839795
01-16,16.666664459087173,12.500007450580302,56.250003725290156,0.0,29.41176433922557,-39.13043838818262,11.111109148818317,48.27586376993035,-33.33333333333333,5.000002607703171,30.00000074505805,-77.77776673988103,8.0,4.0,4.91448981535801
01-17,44.44444542559084,12.500007450580302,56.250003725290156,0.0,42.85714069461602,-55.0000031789144,11.764704232397346,44.44444542559084,-33.33333333333333,-10.526313725600916,30.00000074505805,-82.14285296140886,7.0,5.0,5.104853708322172
01-18,44.44444542559084,12.500007450580302,56.250003725290156,0.0,51.35135216407597,-77.77778170236337,11.764704232397346,44.44444542559084,0.0,-19.99999552965171,29.7297332128353,-85.71427811165249,7.0,5.0,5.582719691057764
01-19,44.44444542559084,12.500007450580302,50.0,-11.111109148818317,50.684929776909,-52.38095382263687,11.764704232397346,44.44444542559084,-100.0,4.545457008456409,18.750001164153247,-3.9999961853027344,8.0,4.0,5.803494277243339
01-20,44.44444542559084,25.00000496705353,50.0,-5.5555501592503616,46.26865678723356,-52.38095382263687,11.764704232397346,47.55244562868272,-100.0,-9.999997764825855,-3.9999961853027344,-3.9999961853027344,6.0,6.0,4.091146910303286
01-21,33.333328918174345,25.00000496705353,53.84615619742183,-24.99999503294646,46.26865678723356,-52.38095382263687,-13.333331214057074,35.897433546167775,-100.0,12.000000476837158,-3.9999961853027344,-3.9999961853027344,6.0,6.0,0.6359423710535262
