,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3299999237060547,-0.5500001907348633,-0.6900000572204581,1.0300000905990596,0.9499999284744264,-0.05999994277954124,0.14999997615814187,0.04000002145767202,0.1799999475479126,-0.3299999237060547,-0.7200000286102299,-1.5500000715255735,6.0,6.0,03-17,-0.10166669388612116
01-03,0.2200000286102295,-0.880000114440918,-0.6900000572204581,1.0300000905990596,0.949999928474426,-0.03999996185302712,0.18000006675720215,0.12000006437301625,0.1799999475479126,-0.2699999809265137,-0.7600002288818368,-1.6699998378753662,6.0,6.0,03-18,-0.1358333379030228
01-04,0.2200000286102295,-0.880000114440918,-0.8200001716613761,1.0700001716613776,0.7799999713897705,-0.019999980926513228,0.19000005722045896,0.12000006437301625,0.15999996662139893,-0.1800000667572017,-0.7700002193450932,-1.3499999046325684,6.0,6.0,03-19,-0.12333334982395155
01-05,0.2200000286102295,-1.2100000381469729,-1.4600000381469729,1.0900000333786009,0.3799999952316282,-0.019999980926513228,0.19000005722045896,0.14000004529953006,0.2200000286102295,-0.19000005722045946,-0.8400001525878906,-1.4999998807907104,6.0,6.0,03-20,-0.2483333299557368
01-06,0.0,-1.650000572204588,-1.4899997711181632,0.9599999189376832,0.3600000143051145,-0.019999980926513228,0.19000005722045896,0.2700000405311587,0.13999998569488525,0.4000000953674321,-0.8300001621246333,-1.4999998807907104,6.0,6.0,03-21,-0.2641666879256563
01-07,-0.6600000858306885,-2.75,-0.7600002288818349,1.0599999427795408,0.3600000143051145,-0.07999992370605424,0.25,0.5500000715255737,0.1499999761581421,0.32999992370605513,-0.8300001621246333,-1.4899998903274545,6.0,6.0,03-22,-0.3225000301996866
01-08,-0.3300001621246338,-3.9600000381469727,-0.9000000953674316,1.0299999713897707,0.4800000190734863,0.1099998950958252,0.24000000953674336,0.5299999713897705,0.12999999523162842,0.32999992370605513,-0.8199999332427983,-1.1899999380111697,7.0,5.0,03-23,-0.3625000317891439
01-09,-0.440000057220459,-3.3000001907348615,-0.8200001716613771,1.0299999713897707,0.4399999380111697,-0.04999995231628418,-0.009999990463256836,0.5300000309944154,0.12999999523162842,0.2300000190734868,-0.630000114440918,-1.1299998760223389,5.0,7.0,03-24,-0.3350000331799187
01-10,-0.3300001621246338,-3.4100003242492662,-0.8200001716613771,0.9799998998641968,0.34000003337860063,-0.2900000810623169,-0.1799999475479126,0.5300000309944154,0.12999999523162842,0.2899999618530269,-0.7200000286102299,-1.4199998378753662,5.0,7.0,03-25,-0.4083333859841029
01-11,0.6599998474121094,-3.4100003242492662,-1.1200003623962411,1.0099998712539675,0.4600000381469722,-0.25999987125396684,-0.16999995708465576,0.5300000309944154,0.15999996662139893,0.21000003814697266,-0.7599999904632568,-1.350000143051148,6.0,6.0,03-26,-0.33666673799355823
01-12,0.6599998474121094,-2.309999942779541,-0.9900002479553232,0.9600000381469728,0.3500000238418577,-0.26999986171722345,-0.16999995708465576,0.5500000715255737,0.13999998569488525,0.25,-0.6299998760223389,-1.0600001811981206,6.0,6.0,03-27,-0.21000000834465035
