,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.214953166906033,28.859055570092984,-24.277460789791164,-140.94955968261038,7.499998807907104,5.97014373011073,-4.511273747632508,-160.52632156831743,59.154929518344915,-22.22221670327385,36.36363574788589,0.0,5.0,7.0,-18.82116852368248
01-03,-20.603019289740274,31.612903192727217,-24.277460789791164,-140.94955968261038,4.6391768414455035,1.5576308947693192,-1.4869873978500494,-106.2500065968684,59.154929518344915,-9.090907243657695,36.36363574788589,0.0,5.0,7.0,-14.11080540044542
01-04,-7.142860944173759,31.612903192727217,-24.277460789791164,-134.8973615034549,5.316456597769332,3.4267953958624795,-1.1111100318500724,-106.2500065968684,56.944445824181535,-50.0,-16.66666977107532,0.0,4.0,8.0,-20.253739052222755
01-05,-7.142860944173759,32.473117408483425,-25.110787162360378,-135.41666947541736,3.3505183146019086,5.198779121881766,-1.1111100318500724,-106.2500065968684,55.714284619506515,-50.0,0.0,0.0,4.0,8.0,-19.02456122884969
01-06,-8.035717231734662,30.107528315153875,-28.74432763978236,-135.90504686163314,5.0632922852999975,5.198779121881766,-1.1111100318500724,-112.19512496513671,52.77777915751487,-75.00000465661297,50.0,0.0,5.0,7.0,-18.15366270890829
01-07,-15.624995676002353,31.18279608484912,-19.428566523960658,-137.53753839756365,5.0632922852999975,2.14067075385622,-3.0188649368694613,-135.13513339358235,50.0,-75.00000465661297,50.0,0.0,5.0,7.0,-20.613195371715513
01-08,-27.232138057980627,33.88429861985203,-22.85714830671038,-132.64704781007632,5.0632922852999975,3.3333302025842704,-6.225684435283315,-142.85715380493494,52.05479658976525,-75.00000465661297,50.0,0.0,5.0,7.0,-21.873621614508085
01-09,-41.98895107676947,37.37373688721847,-22.85714830671038,-132.64704781007632,0.26246694523468833,5.671636543605193,-0.7462679264300778,-139.99999659402025,52.05479658976525,-75.00000465661297,50.0,0.0,5.0,7.0,-22.323064950399647
01-10,-27.17948504767088,37.246966220141815,-22.85714830671038,-134.99998667660918,1.049867780938753,1.253917276975866,-6.716411337870699,-139.99999659402025,53.42465826126887,-75.00000465661297,50.0,0.0,5.0,7.0,-21.981468590014092
01-11,-27.17948504767088,37.246966220141815,-21.142850603376115,-158.85886135293458,1.05263058828844,1.8691570737231835,-6.716411337870699,-139.99999659402025,54.0540541629011,-75.00000465661297,50.0,0.0,5.0,7.0,-23.722900128952574
01-12,-27.17948504767088,36.234816621848154,-20.36775137562796,-162.19513586842552,4.8223364076420285,1.5624984866008391,-6.716411337870699,-139.99999659402025,55.99999825159709,-87.50001164153244,50.0,0.0,5.0,7.0,-24.611595174788302
01-13,-23.07692495793746,35.975608810554924,-19.77716695098692,-156.40243660882422,4.8223364076420285,1.5624984866008391,-6.716411337870699,-184.8484728071429,55.263156862800464,-37.50000232830649,50.0,0.0,5.0,7.0,-23.391484535289212
01-14,0.4149373488428735,36.99999809265137,-20.39381517403114,-161.34970805791173,4.8223364076420285,2.1874978812411743,-2.9850717057203107,-150.00000438269444,58.82353126796467,-37.50000232830649,50.0,0.0,6.0,6.0,-18.248358387526835
01-15,0.4149373488428735,37.25489985250772,-13.885180155322864,-158.96658226600556,7.106598155414782,2.5000050291418283,-2.9850717057203107,-174.19355396921745,53.94736862743991,-37.50000232830649,50.0,0.0,6.0,6.0,-19.692215117602135
01-16,0.4149373488428735,39.047618139357795,-15.89673339989617,-158.96658226600556,1.5999984741210938,7.87878770364108,-4.247109542846628,-163.33333002196431,53.94736862743991,-37.50000232830649,50.0,0.0,6.0,6.0,-18.921253938801367
01-17,-14.354076701199336,39.047618139357795,-15.89673339989617,-158.96658226600556,0.26954151914918884,5.757577574723816,-3.3707832059029226,-172.4138083412592,53.94736862743991,-9.999997764825855,50.0,-50.0,5.0,7.0,-22.998322984868192
01-18,2.845525697451868,39.047618139357795,-15.89673339989617,-157.57576129762708,-0.8152165990639868,8.82353477412014,-3.3707832059029226,-172.4138083412592,55.69620448949718,-9.999997764825855,-16.66666977107532,-50.0,4.0,8.0,-26.693840606601963
01-19,2.845525697451868,39.047618139357795,-12.967911600510929,-149.8480353294307,-2.1621600722988217,7.4626867796111265,-3.3707832059029226,-172.4138083412592,52.05479658976525,-9.999997764825855,0.0,-50.0,4.0,8.0,-24.94600575900353
01-20,2.845525697451868,37.98449336604904,-9.814320621512335,-158.89569340716315,-2.1621600722988217,7.4626867796111265,-3.3707832059029226,-163.33333002196431,48.00000190734863,-9.999997764825855,0.0,-50.0,4.0,8.0,-25.10696477860056
01-21,-8.490569644994716,39.62264278258404,-9.796437249960038,-162.4999841675165,-2.1621600722988217,7.4626867796111265,-3.7453146732254696,-263.6363710253692,50.66666603088379,-9.999997764825855,0.0,-50.0,3.0,9.0,-34.38156991709264
01-22,-0.9132411143357496,40.29850806019357,-8.690176980452138,-162.4999841675165,-2.1621600722988217,5.487806961197449,-6.367034944483298,-166.66666004392863,53.75000009313226,-9.999997764825855,0.0,-50.0,3.0,9.0,-25.64691166444314
01-23,3.652975344035824,42.54937254823738,-8.690176980452138,-162.4999841675165,0.0,9.850744271655417,-1.8726573366127348,-105.88234726945429,53.75000009313226,-9.999997764825855,-50.000009313225966,-50.0,4.0,8.0,-23.261840047918877
01-24,1.8264822286714992,42.23826588956555,-8.690176980452138,-165.31248889397847,-1.0958893372028993,9.8802374906087,-6.741566411805844,-191.666668218871,53.75000009313226,-9.999997764825855,-50.000009313225966,-50.0,4.0,8.0,-31.317650934865352
01-25,1.8264822286714992,42.23826588956555,-7.052895953952666,-156.28929079995956,-1.6438340058043492,8.8414623287375,-7.547162342173654,-191.666668218871,48.52941318263643,-9.999997764825855,-100.0,-50.0,4.0,8.0,-35.23035212133134
01-26,1.8264822286714992,24.54873904113728,-9.24999713897705,-148.44720276144986,-6.145252326778909,10.479039330143713,-7.547162342173654,-204.16668141260772,53.333334128061935,-57.1428556223305,-100.0,-50.0,4.0,8.0,-41.04262973969194
01-27,0.9132411143357496,25.23364352705133,-9.874999523162842,-149.99998902981994,-2.7027000903735274,10.479039330143713,-6.037729873738923,-125.71429568894071,49.2957711006955,-57.1428556223305,-100.0,-50.0,4.0,8.0,-34.62923956301168
01-28,3.3472869712631805,25.23364352705133,-9.125958125485763,-150.62501057051108,-2.7027000903735274,9.8802374906087,-6.439387542431054,-213.33332008785726,53.333334128061935,-57.1428556223305,-100.0,-50.0,4.0,8.0,-41.464560826833676
01-29,7.4803173257469915,28.69875392508795,-9.273186042438628,-150.62501057051108,-1.3513500451867635,10.303027850975091,-4.230774521122512,-125.80644603078251,53.333334128061935,-57.1428556223305,-100.0,-50.0,4.0,8.0,-33.21784913354167
01-30,-5.936067243182372,24.954123014191893,-7.654319214323106,-150.62501057051108,-2.7173886635466227,-0.621117414559334,-4.6153895530476765,-129.99999006589294,53.333334128061935,-57.1428556223305,-100.0,-50.0,2.0,10.0,-35.91872343376165
01-31,-0.9132411143357496,28.245608957043327,-7.654319214323106,-154.3750069383531,-1.902172064482636,6.287419315117631,0.3846150319251659,-129.99999006589294,53.333334128061935,-57.1428556223305,-100.0,-50.0,4.0,8.0,-34.4780506322975
02-01,-10.500001907348633,28.245608957043327,-6.7901137180039335,-152.49999385327112,-2.4590139906754893,2.7950283655170027,0.3846150319251659,-129.99999006589294,49.2957711006955,-71.42856686699149,-100.0,-50.0,4.0,8.0,-36.913054745583565
02-02,-10.500001907348633,24.912274508301397,-9.677419354838712,-145.34161568865318,-0.546447553483442,2.7950283655170027,0.3846150319251659,-103.33333002196431,55.555553920311525,-71.42856686699149,-66.66667287548397,-50.0,4.0,8.0,-31.15388187022572
02-03,-12.5,25.43859399623516,-7.5949354099933375,-154.93827791879713,-1.6574636214070908,2.7950283655170027,-0.7692300638503318,-100.0,51.38889164836308,-71.42856686699149,-66.66667287548397,-50.0,3.0,9.0,-32.16105272886734
02-04,-1.8957441829536128,27.57416960639964,-9.831820830134626,-154.6874842839318,-1.6574636214070908,4.9689467207783045,-1.5624985448084443,-96.77419664956524,54.794519932772495,-71.42856686699149,-66.66667287548397,-50.0,3.0,9.0,-30.597234299610488
02-05,-2.8436106247007764,21.328668443024085,-11.833554193472738,-154.6874842839318,-2.209949299826521,2.5477757787232687,-4.417666452792116,-114.28572188834751,53.52112350897088,-71.42856686699149,-66.66667287548397,-50.0,3.0,9.0,-33.41463822956906
02-06,-11.111111111111109,22.807013287695273,-11.833554193472738,-154.6874842839318,-4.1436491742945245,-0.3278685449048112,-6.5573706418013025,-103.44827267275973,53.52112350897088,-57.1428556223305,-83.33333643774199,-50.0,2.0,10.0,-33.85478049047353
02-07,-11.57407361416171,24.268500194469127,-11.833554193472738,-154.6874842839318,-4.4198920135042385,1.6447352942006876,-4.918027981350979,-103.44827267275973,53.52112350897088,-57.1428556223305,-83.33333643774199,-50.0,3.0,9.0,-33.49359481846775
02-08,-11.57407361416171,24.268500194469127,-5.20156166958484,-150.4672855547458,-4.972377691923669,1.9672112694288668,-3.225803350434739,-103.44827267275973,56.338026513657894,-42.857144377669506,-83.33333643774199,-50.0,3.0,9.0,-31.04217644928884
02-09,-11.57407361416171,25.12908868375133,-4.954369109009574,-149.68943759056853,-5.801106209552812,0.3333330154418945,-3.225803350434739,-110.3448385716055,52.77777915751487,-42.857144377669506,-83.33333643774199,-50.0,3.0,9.0,-31.96165903366969
02-10,-10.185186105009915,22.101445550854468,0.25031265956738274,-157.8616238089286,-5.801106209552812,0.3333330154418945,-3.6290287692390817,-106.8965658988458,60.256408492959174,-42.857144377669506,-83.33333643774199,-50.0,4.0,8.0,-31.4685409906804
02-11,-22.685184725272823,23.581559489199172,4.320992160326538,-147.8394972017091,-5.801106209552812,0.3333330154418945,-4.858294905632094,-72.72726369626629,62.8205125266043,-42.857144377669506,-83.33333643774199,-50.0,4.0,8.0,-28.25378586352272
02-12,-7.456143790665139,26.126130383255056,5.500000715255737,-146.31901093441724,-5.801106209552812,5.538463592529297,-8.979592829731672,-76.4705933914052,62.8205125266043,-42.857144377669506,0.0,-50.0,4.0,8.0,-19.8248736929831
02-13,0.0,18.09523446219308,7.804876602100201,-146.31901093441724,-5.248620531133383,8.358208339127735,-11.83673290648299,-93.54839329913051,62.8205125266043,-28.571433133008515,-57.1428556223305,-50.0,4.0,8.0,-24.63235120803982
02-14,-5.633797141394969,15.01975811539629,7.804876602100201,-145.39877372401997,-5.248620531133383,7.294833201200643,-8.677687253157963,-87.50001164153244,57.69230445931402,-80.0000044703483,-83.33333643774199,-50.0,4.0,8.0,-31.49837156844316
02-15,7.407409951120268,15.01975811539629,7.073169965817755,-149.22118083893034,-2.1563321531935107,7.294833201200643,-8.677687253157963,-87.50001164153244,53.42465826126887,-80.0000044703483,-119.9999955296517,-50.0,5.0,7.0,-33.944615199334194
02-16,7.407409951120268,15.01975811539629,2.65486779011352,-147.2222285587928,-1.333332061767578,4.9844262906317995,-8.677687253157963,-87.50001164153244,53.42465826126887,-80.0000044703483,-119.9999955296517,-50.0,5.0,7.0,-34.270178258893345
02-17,7.407409951120268,19.324573127854983,4.58488103532873,-143.16109704433427,-2.7027000903735274,4.9844262906317995,-8.677687253157963,-73.52940222590037,54.0540541629011,-80.0000044703483,-119.9999955296517,-50.0,5.0,7.0,-32.30962850382744
02-18,6.172843261177539,15.0,4.938278436624106,-148.14814624036345,-2.7027000903735274,4.9844262906317995,-8.064517989739157,-64.70588132171896,49.27536300740506,-80.0000044703483,-119.9999955296517,-50.0,5.0,7.0,-32.77086122052972
02-19,8.906883646232778,16.50294945788582,-0.7905130642070329,-146.62576642248752,-2.7027000903735274,-3.5256454342687595,-9.387755697839005,-52.94116925203272,52.05479658976525,-80.0000044703483,-119.9999955296517,-50.0,3.0,9.0,-32.37574335561039
02-20,9.163347408261801,17.9245330549804,-2.000001271565756,-146.62576642248752,-2.7027000903735274,0.0,-8.16326709351701,-44.4444334065477,52.05479658976525,-80.0000044703483,-57.1428556223305,-50.0,3.0,9.0,-25.994695943680238
02-21,14.342625357117312,13.000001907348633,-2.000001271565756,-146.62576642248752,-4.972377691923669,3.115269216908616,-11.83673290648299,-36.84210196096147,52.05479658976525,-80.0000044703483,-57.1428556223305,-50.0,4.0,8.0,-25.575595606246697
02-22,14.342625357117312,13.000001907348633,-2.000001271565756,-130.54754853140685,-5.801106209552812,5.18292920051199,-11.83673290648299,-36.84210196096147,54.66666618982951,-80.0000044703483,-57.1428556223305,-50.0,4.0,8.0,-23.914844026486765
02-23,14.342625357117312,13.000001907348633,-0.9395996436714236,-133.43108028713985,-2.419352512826054,3.4161531843799704,-11.83673290648299,-28.94737254879817,54.66666618982951,-200.00001862645192,-57.1428556223305,-50.0,4.0,8.0,-33.27429712575212
02-24,17.928288820457798,13.999996185302734,3.964193554661787,-129.682989178064,-4.9586728006576415,3.4161531843799704,-9.795918565946335,-6.81818212605705,62.35294307391944,-200.00001862645192,-57.1428556223305,-50.0,5.0,7.0,-29.72808850839881
02-25,17.283953282125992,16.999998092651367,-1.968505218112954,-124.58100930711564,-4.9586728006576415,1.8633522436780021,-9.795918565946335,-43.24323366470294,60.6382972652311,-125.00001396983892,-57.1428556223305,-50.0,4.0,8.0,-26.658717355418204
02-26,17.959185659463344,13.199996948242188,-13.742690588461654,-123.33333819000822,-6.060600089692673,-0.9316761218390011,-9.795918565946335,-38.23529231300818,61.05263058828844,-125.00001396983892,-57.1428556223305,-50.0,3.0,9.0,-27.669214355427627
02-27,16.532261398282653,13.999996185302734,-14.411764582135687,-123.33333819000822,-7.162533946732433,0.6134963492337805,-11.666665010982154,-9.523814930126678,61.05263058828844,-125.00001396983892,-119.9999955296517,-50.0,4.0,8.0,-30.741645136530682
02-28,17.842325786017057,13.999996185302734,-14.411764582135687,-122.22222810910088,-4.336039158021894,0.6172833601124982,-10.204081434053666,-2.2222267845531776,61.05263058828844,-125.00001396983892,-119.9999955296517,-50.0,4.0,8.0,-29.573676137302932
02-29,0.0,0.0,0.0,-113.33333333333331,0.0,0.0,0.0,-2.2222267845531776,0.0,0.0,0.0,-50.0,0.0,3.0,-13.796296676490543
03-01,19.183674263785342,13.999996185302734,-11.32352881365583,-115.95744431261672,-4.000002543131512,-2.2222200356674184,-9.756097797361267,-6.6666671081825655,64.21052549024036,-125.00001396983892,-119.9999955296517,-50.0,3.0,9.0,-28.960981180898127
03-02,19.183674263785342,13.999996185302734,-9.606991779382783,-126.38888428976492,-4.0431227872378335,-0.9404379577318994,-9.756097797361267,-41.176465947735316,65.26315607852881,-125.00001396983892,-266.666672875484,-50.0,3.0,9.0,-44.59432173974335
