,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7600000500679016,-0.019999980926513672,-0.06999999284744263,-0.05000001192092896,0.0,0.010000001639127731,0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,8.0,03-17,-0.08000000396912749
01-03,0.0,-0.7600000500679016,-0.019999980926513672,-0.13999998569488525,-0.12999999523162842,-0.009999997913837431,0.019999999552965164,0.0299999937415123,-0.03999999910593033,-0.010000001639127731,-0.020000001415610317,2.0,8.0,03-18,-0.0981818198819052
01-04,0.0,-0.5699999928474426,-0.030000001192092892,-0.1499999761581421,-0.12000000476837157,-0.009999997913837431,0.019999999552965164,0.03999999910593033,-0.030000001192092892,0.0,-0.019999999552965164,2.0,8.0,03-19,-0.07909090681509537
01-05,0.0,-0.6200000047683716,-0.030000001192092892,-0.1499999761581421,-0.12000000476837157,-0.009999997913837431,0.019999999552965164,0.0299999937415123,0.0,-0.009999997913837431,-0.009999999776482582,2.0,8.0,03-20,-0.08181818083605984
01-06,0.0,-0.3400000333786011,-0.009999990463256836,-0.1499999761581421,-0.12000000476837157,0.009999997913837431,0.019999999552965164,0.0299999937415123,-0.020000003278255463,-0.009999997913837431,-0.009999999776482582,3.0,7.0,03-21,-0.05454545586623929
01-07,0.0,-0.3700000047683716,-0.03999999165534973,-0.1499999761581421,-0.12999999523162842,0.009999997913837431,0.010000001639127731,0.03999999910593033,-0.030000001192092892,-0.009999997913837431,-0.020000001415610317,3.0,7.0,03-22,-0.0627272699705579
01-08,0.0,-0.3500000238418579,-0.02000001072883606,-0.1599999964237213,-0.13999998569488525,0.019999995827674862,0.030000004917383194,0.0299999937415123,-0.030000001192092892,-0.009999997913837431,-0.019999999552965164,3.0,7.0,03-23,-0.059090910987420524
01-09,0.0,-0.3199999928474426,-0.02000001072883606,-0.13999998569488525,-0.12999999523162842,0.0299999937415123,0.040000002831220634,0.0299999937415123,-0.03999999910593033,0.0,-0.009999999776482582,3.0,7.0,03-24,-0.050909090279178185
01-10,0.0,-0.3199999928474426,-0.04000002145767212,-0.17000001668930054,-0.12999999523162842,0.019999995827674862,0.040000002831220634,0.0299999937415123,-0.030000001192092892,-0.020000001415610317,-0.020000001415610317,3.0,7.0,03-25,-0.058181821622631774
01-11,0.0,-0.3199999928474426,-0.04000002145767212,-0.1599999964237213,-0.1499999761581421,0.009999997913837431,0.040000002831220634,0.019999995827674862,-0.020000003278255463,-0.020000001415610317,-0.020000001415610317,3.0,7.0,03-26,-0.059999999674883765
01-12,0.0,-0.3700000047683716,-0.05000001192092896,-0.16999998688697815,-0.12999999523162842,0.009999997913837431,0.040000002831220634,0.019999995827674862,0.0,0.0,-0.020000001415610317,3.0,7.0,03-27,-0.060909091240980415
01-13,0.0,-0.3200000524520874,-0.04000002145767212,-0.16999998688697815,-0.12999999523162842,0.009999997913837431,0.05000000074505806,0.0299999937415123,-0.009999997913837431,0.0,-0.020000001415610317,3.0,7.0,03-28,-0.054545460268855095
01-14,0.0,-0.2899999618530273,-0.12000003457069396,-0.16999998688697815,-0.12999999523162842,0.019999995827674862,0.0299999974668026,0.009999997913837431,-0.009999997913837431,0.0,-0.020000001415610317,3.0,7.0,03-29,-0.061818180605769164
01-15,0.0,-0.2900000810623169,-0.14000001549720764,-0.19999998807907104,-0.15000000596046448,0.009999997913837431,0.030000004917383194,0.009999997913837431,-0.009999997913837431,0.020000001415610317,-0.030000001192092892,4.0,6.0,03-30,-0.0681818261403929
01-16,0.0,-0.3200000524520874,-0.14000001549720764,-0.16999998688697815,-0.09999999403953552,0.019999995827674862,0.019999999552965164,0.009999997913837431,-0.009999997913837431,0.020000001415610317,-0.030000001192092892,4.0,6.0,03-31,-0.06363636847924102
01-17,0.0,-0.3200000524520874,-0.14000001549720764,-0.1599999964237213,-0.09999999403953552,0.019999995827674862,0.030000004917383194,0.009999997913837431,0.0,0.010000001639127731,-0.030000001192092892,4.0,6.0,04-01,-0.06181818720969288
01-18,0.0,-0.3200000524520874,-0.1199999749660492,-0.1499999761581421,-0.1199999749660492,0.019999995827674862,0.030000004917383194,0.019999995827674862,-0.01000000536441803,0.0,-0.030000001192092892,3.0,7.0,04-02,-0.061818180775100526
01-19,0.0,-0.2899999618530273,-0.1499999761581421,-0.1599999964237213,-0.10999998450279236,0.019999995827674862,0.030000004917383194,0.009999997913837431,-0.030000001192092892,0.0,-0.030000001192092892,3.0,7.0,04-03,-0.06454544751481578
