,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.8709810894068,8.501226092416335,3.113873976178844,15.831132207695674,22.148758063802553,11.655582636598075,-9.678902221081314,-10.377351700432138,9.841271052284846,-13.646528791960495,13.687597165493472,-47.298926412290925,7.0,5.0,-7.5077707517251575
01-03,-87.84905199734669,8.904107863361803,3.113873976178844,15.831132207695674,24.04787445286955,13.648735316807175,-5.417610761200894,-7.692301904570996,9.841271052284846,-12.500005321843377,13.182066471562731,-128.14258952103359,7.0,5.0,-12.752708180436244
01-04,-85.60775296691568,8.904107863361803,4.1814886381242005,15.61696812110781,23.38444909222845,16.43097960524178,-4.148083416641591,-7.692301904570996,4.361875115319097,-13.968965110659212,10.951618949656236,-314.0893414199014,7.0,5.0,-28.472913119470796
01-05,-85.60775296691568,6.996087415913128,3.3732809841072062,12.092132626259794,24.98641752265974,15.978338098906805,-4.148083416641591,-6.706111121178021,5.629141456928848,-17.620138738005636,7.41537357794404,-157.47864599842418,7.0,5.0,-16.257496713203796
01-06,-90.15660171630087,6.442308662205794,5.267700006011936,13.39343180599083,27.008454736106923,15.978338098906805,-1.7841196127078416,-3.6538441082430095,5.451449269758426,-19.675925578436576,5.949782591403855,-157.47864599842418,7.0,5.0,-16.10480598697733
01-07,-76.00302750083402,2.3233749055143447,9.026326033706427,12.150746223799903,27.008454736106923,15.064321682537134,-2.4800685023672493,3.656187872003328,5.799653713993182,-18.306635835998744,5.949782591403855,-156.62394592747938,8.0,4.0,-14.369569167301192
01-08,-103.09193785147343,4.869251167025607,6.813367584354575,12.60504056629636,26.427061204216447,15.858588790672922,-5.371723143146553,3.4771408315389247,5.964914957682291,-18.306635835998744,3.1659385009155687,-55.23932691320114,8.0,4.0,-8.56902667842643
01-09,-71.60766768192657,7.01986834157423,6.536498485090742,12.60504056629636,24.56233432754933,15.271270194516338,-0.2946115073649264,7.400379792793903,5.964914957682291,-17.848968194241934,2.2552246453779423,-91.71973821033455,8.0,4.0,-8.321287856915571
01-10,-69.86832350406097,6.024098128789697,6.536498485090742,9.372978566493755,22.756073379546763,15.188587068811538,-1.6184032177329488,7.400379792793903,1.7543859649122806,-20.657284898974094,-4.848130157820837,-82.55639352215654,7.0,5.0,-9.209627826192227
01-11,-66.01059986258716,6.024098128789697,4.923598784834312,1.317528056117764,22.97939942600193,15.974115928335664,-3.4243646552998497,7.400379792793903,3.5897409814035783,-28.915662650602414,-5.250884235284484,-92.47648139027176,7.0,5.0,-11.155760974647404
01-12,-66.01059986258716,9.460057770279645,3.6256270147476166,1.1538480818858985,23.584905754684772,14.310526947608931,-3.4243646552998497,9.234661602762747,7.7966075832560895,-31.578949770018465,-5.5294149062212785,-100.98198796450552,7.0,5.0,-11.529923533617215
01-13,-72.06661223768452,9.460057770279645,2.2108862569857046,4.692458486443312,23.584905754684772,14.310526947608931,-1.9505885084186247,8.305647735270659,7.118645360914327,-27.962082994613233,-4.363001609651295,-100.98198796450552,7.0,5.0,-11.470095416890485
01-14,-54.0072154239361,9.713518627897457,2.6226689843158493,0.9096838219597294,23.584905754684772,13.61583866494345,-1.2986979744866116,8.486841960792066,6.7340065610222455,-27.962082994613233,-4.363001609651295,-98.69067230838112,7.0,5.0,-10.054517161287732
01-15,-74.76037029374692,13.885239101566107,5.562474653799202,0.5218520815668377,23.532493653417358,10.067115631345548,2.3871576499743865,8.788286340006344,10.789045270321989,-27.962082994613233,-4.246652237095743,-68.36158481276328,8.0,4.0,-8.316418829685118
01-16,-89.4957979826021,11.6465891482501,6.4555909314355215,0.5218520815668377,23.41871269615257,9.975148946865275,-0.12980864779137122,19.48818476351317,10.789045270321989,-27.962082994613233,-1.6194260524614614,-98.16667238871256,7.0,5.0,-11.256555352339603
01-17,-67.47967530103736,11.6465891482501,6.4555909314355215,0.5218520815668377,22.64248240742589,11.580047736272562,7.494646558501893,19.803919576458906,10.789045270321989,-28.941174675436578,-4.147190710677843,-98.62778859771923,8.0,4.0,-9.021804631219776
01-18,-62.717224563637494,11.6465891482501,6.4555909314355215,-0.516461748793685,20.464131582918366,13.417981912522206,7.494646558501893,19.803919576458906,11.717494906032007,-21.315196941322,-4.325556300981139,-69.79166969716087,7.0,5.0,-5.638812886314682
