,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-14.705876939024556,28.571427355007227,15.909089369714744,-12.820516347414992,3.703711062301532,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-2.1928372595265633
01-03,0.0,0.0,-14.705876939024556,28.571427355007227,15.909089369714744,-12.820516347414992,3.703711062301532,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-2.1928372595265633
01-04,0.0,0.0,-14.705876939024556,28.571427355007227,15.909089369714744,-12.820516347414992,3.703711062301532,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-2.1928372595265633
01-05,0.0,0.0,-14.705876939024556,28.571427355007227,15.909089369714744,-33.333327312662384,3.703711062301532,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-3.9022381732971785
01-06,0.0,0.0,-14.705876939024556,28.571427355007227,15.909089369714744,-33.333327312662384,3.703711062301532,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-3.9022381732971785
01-07,-7.142857649699375,0.0,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,3.703711062301532,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.926047820438311
01-08,-7.142857649699375,0.0,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,3.0,9.0,-7.530986607145091
01-09,-7.142857649699375,0.0,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,3.0,9.0,-7.530986607145091
01-10,2.1739174096029292,0.0,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-6.754588685536566
01-11,2.1739174096029292,0.0,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-6.754588685536566
01-12,2.1739174096029292,0.0,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-6.754588685536566
01-13,2.1739174096029292,6.3829789932306245,-14.705876939024556,11.428569239013012,15.909089369714744,-33.333327312662384,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,5.0,7.0,-6.222673769434015
01-14,2.1739174096029292,-19.999995529651727,-14.705876939024556,11.428569239013012,15.909089369714744,-30.303027292694825,-15.555554378179824,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-8.168729978010246
01-15,2.1739174096029292,-9.090907243657703,-14.705876939024556,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-7.630010418269608
01-16,2.1739174096029292,-9.090907243657703,-11.428569239013028,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-7.356901443268647
01-17,-4.6511582776364895,-9.090907243657703,-11.428569239013028,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,3.0,9.0,-7.925657750538597
01-18,-4.6511582776364895,-9.090907243657703,-11.428569239013028,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,3.0,9.0,-7.925657750538597
01-19,-4.6511582776364895,-9.090907243657703,-11.428569239013028,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,3.0,9.0,-7.925657750538597
01-20,-4.6511582776364895,-4.545457008456422,-5.405400180747072,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,3.0,9.0,-7.044939476082995
01-21,6.250000388051093,-4.545457008456422,-5.405400180747072,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-6.136509587275697
01-22,6.250000388051093,-4.545457008456422,0.0,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.68605957221344
01-23,6.250000388051093,-4.545457008456422,0.0,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.68605957221344
01-24,6.250000388051093,-4.545457008456422,0.0,11.428569239013012,15.909089369714744,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.68605957221344
01-25,6.250000388051093,-4.545457008456422,0.0,11.428569239013012,18.60465390286356,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.46142919445104
01-26,6.250000388051093,-4.545457008456422,0.0,11.428569239013012,18.60465390286356,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.46142919445104
01-27,6.250000388051093,-4.545457008456422,0.0,11.428569239013012,18.60465390286356,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.46142919445104
01-28,6.250000388051093,-4.545457008456422,0.0,8.82352966957026,18.60465390286356,-30.303027292694825,-20.00000794728618,-43.47826396810528,17.857141716747858,-3.703700024404768,0.0,-17.64705933914052,4.0,8.0,-5.678515825237935
