,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.473216998790793,4.663860246156973,-19.891690143579968,16.13460033503947,-6.7864302504299285,-1.8691583736707036,8.067591156348215,12.391933861285956,12.109094425106358,3.319502074688797,18.805211740045518,-28.15006003857527,7.0,5.0,0.8601031694687196
01-03,-5.952380772170391,3.692695040772007,-19.891690143579968,16.13460033503947,-4.899710629538697,0.1684012671689476,10.362692737406922,12.290825873156805,12.109094425106358,4.088672604398365,22.97990503175213,-45.43191041464007,8.0,4.0,0.4709329462393228
01-04,1.1111082854094327,3.692695040772007,-16.750899862271527,18.56253377933844,-8.004646673065063,2.445806223766667,10.67934887677377,12.290825873156805,12.9062436256338,2.7636128966510105,20.38013605470979,-35.39130169412364,9.0,3.0,2.057121868895957
01-05,1.1111082854094327,4.5840405271115126,-8.568478378798265,20.812325340028966,-8.713567789537423,0.19903240963494745,10.67934887677377,12.8678566188905,13.374915206921546,0.9871643405255672,20.212618152650037,-49.400287850118815,9.0,3.0,1.5121729782909814
01-06,0.3703717832212095,3.9915919581691184,-6.472167420949929,22.52454514150975,-6.734109635286259,0.19903240963494745,11.902177062287064,14.364802881741493,12.398235922201474,4.429660059909872,20.976339278029524,-49.400287850118815,9.0,3.0,2.3791826325291203
01-07,0.3009778929107697,1.9532870461785719,0.7101333654138953,18.960074772885253,-6.734109635286259,1.1941944578096846,9.650351784446023,14.010506340403516,10.737624784633002,4.9846750587542745,20.976339278029524,-47.99296773082061,10.0,2.0,2.395923951279804
01-08,0.5335342639847581,0.3815182365652395,-0.4535127497324492,19.215347755773717,-5.202321188262816,3.8807677582142834,10.041034871552199,13.32148684211715,11.358362958988378,4.9846750587542745,18.78845669329948,-49.25612791069007,9.0,3.0,2.2994352158803455
01-09,8.358208339127735,-0.379747467049145,-1.4725156112681117,19.215347755773717,-7.068610625320345,5.089056520829899,9.17432009943453,10.977442461745184,11.358362958988378,5.081467076283543,16.737840369389254,-49.50166329493529,8.0,4.0,2.297459048583278
01-10,7.0830182564349595,-3.2104195356197573,-1.4725156112681117,15.72164419141304,-6.656893135893843,3.31833593814784,7.957046844524827,10.977442461745184,11.636533446424284,4.694446577334929,15.381348823440886,-41.40989562189945,8.0,4.0,2.0016743862320663
01-11,6.225983131180282,-3.2104195356197573,-3.0104715064515637,14.810458974347474,-10.953533901539831,5.761323031174082,6.620108889363655,10.977442461745184,10.888581242560397,2.9258477261659364,17.745303090844587,-31.03211696533976,8.0,4.0,2.3123755532025574
01-12,6.225983131180282,0.30368632165362913,-1.6299082985329083,13.500000448787912,-7.856934204693228,5.476064034427591,6.620108889363655,8.210524939056626,8.296839190506986,4.0364576784971335,20.591882429405,-19.36733835161396,9.0,3.0,3.700613850669893
01-13,6.994618227538037,-1.3015234461562497,-2.629021055928279,16.969171838103847,-7.856934204693228,5.476064034427591,5.810050448839633,11.867471215409632,8.823526853694098,0.8195378340252616,20.809883548312605,-19.36733835161396,8.0,4.0,3.8679589118299162
01-14,15.963161675612394,-0.3879316794319258,-1.0628017127684002,14.9382377414363,-7.856934204693228,4.567968740896925,3.600795126964956,8.732562767559434,8.451668895110416,0.8195378340252616,20.809883548312605,-19.654904890605767,8.0,4.0,4.0767703202015815
01-15,11.43317284678846,2.668365319054744,-1.866752267148151,14.248474783889053,-9.05892728612309,4.379957644641045,3.731975500950008,9.758301461593835,8.409711778813291,0.8195378340252616,21.098145852871546,-19.463417902324988,9.0,3.0,3.8465454639192496
01-16,7.640636935942871,-1.1115871554785186,-0.6999659917860818,14.248474783889053,-10.523196470317078,6.283997998010256,3.796406739827465,10.801292451243643,8.409711778813291,0.8195378340252616,22.409077832133708,-29.53263246595334,8.0,4.0,2.711812855862545
