,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.75,5.75,4.1499996185302725,11.0,-2.139999389648437,4.010002136230469,0.779998779296875,13.199996948242188,-10.900001525878906,5.3600006103515625,-9.349998474121094,8.0,3.0,03-17,2.300833225250244
01-03,0.0,5.75,5.75,4.1499996185302725,11.25,-3.09000015258789,4.6399993896484375,1.0600013732910156,13.199996948242188,-12.050003051757812,6.319999694824219,-18.12000274658203,8.0,3.0,03-18,1.5716659228007002
01-04,0.0,5.75,5.75,4.1499996185302725,10.0,-2.420001983642578,5.519996643066406,1.0600013732910156,14.300003051757812,-11.650001525878904,4.75,-21.279998779296875,8.0,3.0,03-19,1.3274998664855957
01-05,0.0,5.75,4.75,4.1499996185302725,10.099998474121094,-2.44000244140625,5.519996643066406,1.0400009155273438,15.650001525878904,-12.700000762939453,2.459999084472656,-32.290000915527344,8.0,3.0,03-20,0.1658326784769694
01-06,0.0,4.75,3.75,4.1499996185302725,10.720001220703123,-2.44000244140625,5.519996643066406,4.350002288818359,16.050003051757812,-12.75,1.5600013732910156,-32.290000915527344,8.0,3.0,03-21,0.2808334032694499
01-07,0.0,4.75,3.75,4.1499996185302725,10.720001220703123,-2.35000228881836,5.040000915527344,6.25,15.349998474121096,-12.64999771118164,1.5600013732910156,-32.06999969482422,8.0,3.0,03-22,0.3750001589457194
01-08,0.0,4.75,3.75,4.1499996185302725,10.720001220703123,-2.200000762939453,4.529998779296875,7.119998931884767,15.400001525878904,-12.64999771118164,0.5300025939941406,-30.63999938964844,8.0,3.0,03-23,0.4550004005432129
01-09,0.0,4.75,3.75,4.1499996185302725,11.099998474121094,-2.5800018310546875,4.9199981689453125,6.459999084472656,15.400001525878904,-11.89999771118164,-0.3899993896484375,-33.319995880126946,7.0,4.0,03-24,0.19500017166137693
01-10,0.0,4.75,3.75,2.899999618530273,9.0,-3.470001220703125,5.6100006103515625,6.459999084472656,14.949996948242188,-12.14999771118164,-1.3600006103515625,-33.39999771118164,7.0,4.0,03-25,-0.2466667493184408
01-11,0.0,4.75,3.75,4.25,9.0,-1.5900001525878906,4.0500030517578125,6.459999084472656,14.949996948242188,-14.64999771118164,-1.4500007629394531,-23.63999938964844,7.0,4.0,03-26,0.4900000890096029
01-12,0.0,4.75,3.75,4.299999237060547,8.880001068115234,-2.009998321533203,4.0500030517578125,6.869998931884767,14.849998474121096,-13.64999771118164,-2.1100006103515625,-21.829998016357425,7.0,4.0,03-27,0.6541671752929688
01-13,0.0,4.75,3.75,3.299999237060547,8.880001068115234,-2.009998321533203,4.150001525878906,6.959999084472656,14.29999542236328,-14.349998474121096,-1.970001220703125,-21.829998016357425,7.0,4.0,03-28,0.4941666920979818
01-14,0.0,5.5,3.75,3.0,8.880001068115234,-2.539997100830078,5.659996032714844,6.049999237060548,14.399993896484375,-14.349998474121096,-1.970001220703125,-21.869998931884766,7.0,4.0,03-29,0.5424995422363281
01-15,0.0,5.5,3.75,3.0,8.880001068115234,-2.1899986267089844,8.790000915527344,5.990001678466798,15.099998474121096,-14.349998474121096,-1.80999755859375,-23.0,7.0,4.0,03-30,0.8050006230672201
01-16,0.0,5.5,3.75,3.0,9.0,-1.9000015258789065,7.459995269775391,9.540000915527344,15.099998474121096,-14.349998474121096,-0.75,-32.25,7.0,4.0,03-31,0.34166622161865234
01-17,0.0,5.5,3.75,3.0,10.75,-0.979999542236328,7.3300018310546875,8.340003967285156,15.099998474121096,-14.89999771118164,-1.3899993896484375,-30.039997100830078,7.0,4.0,04-01,0.5383342107137045
01-18,0.0,5.5,3.75,3.0,8.75,0.6000022888183594,7.3300018310546875,8.340003967285156,13.150001525878904,-11.900001525878904,-1.5800018310546875,-30.819995880126953,8.0,3.0,04-02,0.5100008646647135
01-19,0.0,5.5,3.75,3.0,9.150001525878906,2.040000915527344,7.3300018310546875,8.340003967285156,13.599998474121096,-12.249996185302734,-1.9199981689453125,-40.08999633789063,8.0,3.0,04-03,-0.1291653315226237
01-20,0.0,5.549999237060547,3.75,3.0,9.150001525878906,2.040000915527344,7.3300018310546875,11.279998779296875,12.70000457763672,-11.39999771118164,-2.0,-40.08999633789063,8.0,3.0,04-04,0.10916773478190103
01-21,0.0,5.549999237060547,3.75,3.0,9.150001525878906,2.040000915527344,7.270000457763673,11.120002746582033,12.099998474121096,-10.099998474121094,-2.0,-40.08999633789063,8.0,3.0,04-05,0.1491673787434896
01-22,0.0,3.799999237060547,3.75,3.0,9.150001525878906,0.8600006103515625,6.55999755859375,11.329998016357422,12.199996948242188,-10.099998474121094,-2.0,-41.52000045776367,8.0,3.0,04-06,-0.2475004196166992
01-23,0.0,3.799999237060547,3.75,3.0,8.099998474121094,0.5,6.8800010681152335,11.150001525878906,12.199996948242188,-10.150001525878906,-0.69000244140625,-42.70000076293945,8.0,3.0,04-07,-0.3466672897338867
01-24,0.0,3.799999237060547,3.75,3.0,8.599998474121094,1.0499992370605469,5.7499961853027335,12.550003051757812,9.25,-10.499996185302734,-0.4899978637695313,-36.39999771118164,8.0,3.0,04-08,0.03000036875406901
01-25,0.0,3.799999237060547,3.75,3.0,8.599998474121094,1.7000007629394531,6.4099998474121085,12.550003051757812,9.050003051757812,-10.449996948242188,-0.979999542236328,-33.730003356933594,8.0,3.0,04-09,0.3083337148030599
01-26,0.0,3.799999237060547,6.0,2.5,9.099998474121094,1.270000457763672,6.4099998474121085,10.69000244140625,9.349998474121094,-12.39999771118164,-2.9499969482421875,-33.730003356933594,8.0,3.0,04-10,0.003333409627278646
01-27,0.0,3.75,6.0,2.5,9.099998474121094,1.270000457763672,4.5,10.990001678466797,10.199996948242188,-10.800003051757812,-2.779998779296875,-33.730003356933594,8.0,3.0,04-11,0.08333269755045572
01-28,0.0,3.75,6.0,2.5,9.099998474121094,0.979999542236328,5.150001525878906,12.550003051757812,11.100006103515623,-10.750003814697266,-2.779998779296875,-32.830001831054695,8.0,3.0,04-12,0.3975003560384113
01-29,0.0,3.75,6.25,2.5,5.599998474121094,0.4300003051757813,6.100002288818359,12.479999542236328,11.100006103515623,-10.750003814697266,-3.420001983642578,-31.59000396728516,8.0,3.0,04-13,0.2041664123535156
01-30,0.0,3.75,6.25,2.5,4.7199974060058585,0.5200004577636719,6.220001220703125,14.479999542236328,11.100006103515623,-9.35000228881836,-3.2900009155273438,-23.589996337890625,8.0,3.0,04-14,1.1091670989990234
01-31,0.0,3.5999984741210938,6.25,1.75,4.6300010681152335,-0.2700004577636719,6.0,14.359996795654295,11.45000457763672,-8.700000762939451,-5.25,-26.290000915527344,7.0,4.0,04-15,0.6274998982747396
02-01,0.0,3.5999984741210938,3.25,2.5,4.6300010681152335,0.15999984741210938,7.2299957275390625,14.359996795654295,9.849998474121094,-10.650001525878906,-3.7399978637695312,-24.29999923706055,8.0,3.0,04-16,0.5741659800211588
02-02,0.0,3.5999984741210938,3.25,2.5,4.8800010681152335,0.15999984741210938,7.2299957275390625,15.979995727539062,7.5,-7.5,-4.1499977111816415,-28.920001983642567,8.0,3.0,04-17,0.3774992624918621
02-03,0.0,2.3499984741210938,3.25,3.0,4.8800010681152335,0.15999984741210938,6.889995574951173,16.460002899169922,9.300003051757812,-5.2500038146972665,-4.1499977111816415,-28.920001983642567,8.0,3.0,04-18,0.6641664505004883
02-04,0.0,2.3499984741210938,3.25,2.3500003814697266,4.8800010681152335,0.1399993896484375,6.2599945068359375,16.389999389648438,10.54999542236328,-4.400001525878906,-4.1499977111816415,-29.960002899169922,8.0,3.0,04-19,0.63833220799764
