,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.0,-3.999999523162842,0.15000009536743164,-0.1900000572204585,0.0,5.0,0.09999990463256836,-0.1999998092651376,2.899999618530273,-1.0,1.5,-0.309999942779541,6.0,6.0,03-17,1.5791666905085249
01-03,18.0,-3.1999998092651363,0.15000009536743164,-0.1900000572204585,0.0,5.0,0.5,0.010000228881835938,2.899999618530273,-1.0,1.5,-0.309999942779541,7.0,5.0,03-18,1.9466666777928667
01-04,24.0,-3.1999998092651363,0.15000009536743164,-0.1900000572204585,0.0,5.0,0.5,0.010000228881835938,2.899999618530273,-1.0,1.5,-0.5,7.0,5.0,03-19,2.430833339691162
01-05,24.0,-2.000000000000001,0.15000009536743164,-0.1900000572204585,0.0,6.5,0.5,0.010000228881835938,0.5700001716613771,-1.0,1.5,-0.5,7.0,5.0,03-20,2.4616667032241817
01-06,-15.0,-2.000000000000001,0.15000009536743164,-0.1900000572204585,0.0,6.5,1.25,0.010000228881835938,0.5700001716613771,-1.0,1.5,-0.5,6.0,6.0,03-21,-0.7258332967758179
01-07,-6.0,-1.799999713897706,0.8500001430511475,-0.1900000572204585,0.0,6.5,0.9499998092651368,0.010000228881835938,0.5700001716613771,-0.440000057220459,1.5,-0.5,6.0,6.0,03-22,0.12083337704340615
01-08,-3.0,-1.5999999046325684,0.8500001430511475,-0.1900000572204585,0.0,6.5,0.9000000953674316,-0.5,0.5700001716613771,-0.440000057220459,1.5,-0.5,5.0,7.0,03-23,0.3408333659172058
01-09,3.0,-1.2000002861022938,1.8100001811981192,-0.1900000572204585,0.0,6.5,0.9000000953674316,-0.5,0.5700001716613771,0.559999942779541,1.5,-0.5,7.0,5.0,03-24,1.0375000039736428
01-10,-9.0,-1.2000002861022938,1.8100001811981192,-0.1900000572204585,0.0,6.5,0.9000000953674316,-0.5,-0.869999885559082,2.5299997329711914,1.0,-0.2199997901916495,5.0,7.0,03-25,0.0633333325386048
01-11,-6.0,-1.2000002861022938,1.8100001811981192,-0.1900000572204585,0.0,7.0,0.9000000953674316,-0.5,-0.869999885559082,2.5299997329711914,3.0,-0.2199997901916495,5.0,7.0,03-26,0.5216666658719381
01-12,-6.0,-1.2000002861022938,1.9100000858306871,-0.1900000572204585,0.0,6.5,0.9000000953674316,-0.5,-0.869999885559082,2.5299997329711914,1.0,-0.2199997901916495,5.0,7.0,03-27,0.32166665792465216
01-13,-3.0,-2.6000003814697257,1.5500001907348633,-0.1900000572204585,0.0,6.5,0.9000000953674316,-0.5,-0.869999885559082,2.4699997901916504,1.0,-0.2199997901916495,5.0,7.0,03-28,0.41999999682108585
01-14,0.0,0.0,1.5500001907348633,-0.1900000572204585,0.0,6.5,0.9000000953674316,-0.5,-0.869999885559082,2.4699997901916504,1.0,-0.2199997901916495,5.0,7.0,03-29,0.8866666952768961
01-15,15.0,-0.4000000953674317,1.5500001907348633,3.9700000286102295,0.0,8.5,0.8899998664855966,-0.5,-0.869999885559082,2.4699997901916504,1.0,-0.2199997901916495,7.0,5.0,03-30,2.6158333420753483
01-16,9.0,0.5999999046325684,1.5500001907348633,3.9700000286102295,0.0,8.5,0.8899998664855966,-0.3000001907348624,-0.869999885559082,2.4699997901916504,1.0,-0.2199997901916495,8.0,4.0,03-31,2.215833326180776
01-17,6.0,0.5999999046325684,1.5500001907348633,3.9700000286102295,0.0,9.5,0.8899998664855966,-0.3000001907348624,-0.869999885559082,2.4699997901916504,1.0,-0.2199997901916495,8.0,4.0,04-01,2.049166659514109
01-18,-30.0,0.5999999046325684,1.5500001907348633,3.9700000286102295,0.0,9.200000047683718,0.8899998664855966,-0.3000001907348624,-0.869999885559082,1.2399001121520996,1.0,-0.2199997901916495,7.0,5.0,04-02,-1.0783416430155432
01-19,-30.0,0.5999999046325684,1.700000286102295,3.490000009536743,0.0,9.200000047683718,0.8899998664855966,-0.3000001907348624,-0.869999885559082,1.2399001121520996,1.0,-0.2199997901916495,7.0,5.0,04-03,-1.1058416366577146
01-20,-30.0,0.5999999046325684,1.700000286102295,3.490000009536743,0.0,9.200000047683718,0.8899998664855966,-0.25,-0.869999885559082,0.9999003410339355,1.0,-0.2199997901916495,7.0,5.0,04-04,-1.12167493502299
01-21,-21.0,0.5999999046325684,1.700000286102295,3.490000009536743,0.0,9.200000047683718,0.8899998664855966,-0.25,2.0,0.7399001121520996,1.0,-0.2199997901916495,8.0,4.0,04-05,-0.15417496363321934
01-22,-15.0,2.0,1.5500001907348633,3.490000009536743,0.0,9.200000047683718,0.8899998664855966,-0.25,2.0,0.7399001121520996,1.0,-0.2199997901916495,8.0,4.0,04-06,0.4499917030334473
01-23,-18.0,1.6000003814697248,1.5500001907348633,3.490000009536743,0.0,9.200000047683718,0.8899998664855966,-0.75,2.0,0.7399001121520996,1.0,-0.2199997901916495,8.0,4.0,04-07,0.12499173482259122
01-24,-21.0,0.20000028610229487,1.5500001907348633,3.490000009536743,0.0,9.889999866485596,0.8899998664855966,-0.75,2.0,0.7399001121520996,1.0,-4.460000038146973,8.0,4.0,04-08,-0.5375083088874817
01-25,-21.0,0.20000028610229487,1.5500001907348633,3.490000009536743,0.0,9.889999866485596,0.8899998664855966,-0.75,-2.489999771118164,0.7399001121520996,1.0,-2.1700000762939453,7.0,5.0,04-09,-0.7208416263262429
01-26,-21.0,0.8000001907348642,1.5500001907348633,1.4900000095367432,0.0,9.889999866485596,0.8899998664855966,-0.75,0.19000005722045896,0.7399001121520996,1.0,-2.1700000762939453,8.0,4.0,04-10,-0.6141749819119772
01-27,-18.0,0.8000001907348642,1.700000286102295,1.4900000095367432,0.0,9.889999866485596,0.8899998664855966,-0.75,0.19000005722045896,0.7399001121520996,1.0,-2.1700000762939453,8.0,4.0,04-11,-0.3516749739646912
01-28,-21.0,0.8000001907348642,1.700000286102295,1.4900000095367432,0.0,9.309999704360964,0.8899998664855966,-0.75,0.19000005722045896,0.7399001121520996,1.0,-2.1700000762939453,8.0,4.0,04-12,-0.6500083208084106
01-29,-24.0,0.8000001907348642,1.700000286102295,1.4900000095367432,0.0,9.309999704360964,1.3899998664855966,-1.0,0.19000005722045896,0.7399001121520996,1.0,-1.9800000190734863,8.0,4.0,04-13,-0.8633416493733724
01-30,-24.0,1.8000001907348624,1.700000286102295,1.4900000095367432,0.0,9.309999704360964,1.239999771118164,-1.0,0.19000005722045896,0.0,1.0,-1.8800001144409184,7.0,5.0,04-14,-0.8458333412806193
01-31,-21.0,1.5999999046325666,1.700000286102295,1.4900000095367432,0.0,8.700000286102295,3.739999771118164,-1.0599999427795408,0.19000005722045896,0.0,1.0,-1.8800001144409184,7.0,5.0,04-15,-0.4599999785423279
02-01,-18.0,1.5999999046325666,1.700000286102295,1.4900000095367432,0.0,8.100000381469728,3.739999771118164,-1.0599999427795408,0.19000005722045896,0.0,0.4899997711181641,-1.8800001144409184,7.0,5.0,04-16,-0.30249998966852826
02-02,-18.0,1.9999999999999984,1.5500001907348633,1.4900000095367432,0.0,8.100000381469728,3.739999771118164,-1.0599999427795408,0.19000005722045896,0.0,0.4899997711181641,-1.8800001144409184,7.0,5.0,04-17,-0.2816666563351949
02-03,-15.0,-0.1999998092651376,1.5500001907348633,1.4900000095367432,0.0,8.100000381469728,3.739999771118164,-1.0599999427795408,0.19000005722045896,0.0,0.4899997711181641,-1.8800001144409184,6.0,6.0,04-18,-0.2149999737739563
02-04,-3.0,0.5999999046325684,3.239999771118164,1.4900000095367432,0.0,8.100000381469728,3.489999771118164,-1.0599999427795408,0.19000005722045896,-1.6999998092651367,0.4899997711181641,-0.9000000953674316,7.0,5.0,04-19,0.9116666515668234
02-05,-12.0,0.5999999046325684,2.75,1.4900000095367432,0.0,8.610000371932982,3.489999771118164,-1.0599999427795408,0.19000005722045896,-1.6999998092651367,0.4899997711181641,-1.0,7.0,5.0,04-20,0.15500001112620035
02-06,-12.0,0.8000001907348624,2.75,1.4900000095367432,0.0,6.789999723434451,3.489999771118164,-1.0599999427795408,0.19000005722045896,-1.6999998092651367,0.4899997711181641,0.4999001026153565,8.0,4.0,04-21,0.1449916561444602
02-07,-6.0,0.8000001907348624,2.75,1.4900000095367432,0.0,4.620000362396242,3.489999771118164,-1.0599999427795408,0.19000005722045896,-1.690000057220459,0.4899997711181641,0.19990015029907227,8.0,4.0,04-22,0.4399916927019756
