,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8600006103515625,2.889999389648437,-10.700000762939453,-7.7800025939941415,-7.3100013732910165,2.220001220703125,2.959999084472656,7.930000305175781,-0.5300025939941406,0.029998779296875,-1.0600013732910156,-3.720001220703125,5.0,7.0,03-17,-1.4941676457722979
01-03,-2.209999084472656,2.779998779296875,-10.700000762939453,-7.7800025939941415,-5.9399986267089835,1.8500003814697263,2.6600017547607417,9.10999870300293,-0.5300025939941406,-0.529998779296875,-1.2400016784667969,-2.10000228881836,4.0,8.0,03-18,-1.2191672325134275
01-04,1.3199996948242188,2.779998779296875,-8.69000244140625,-8.049999237060549,-5.9099998474121085,1.1900005340576172,3.4100017547607417,9.10999870300293,-2.1499977111816406,-0.8699989318847656,-1.3800010681152344,2.540000915527344,6.0,6.0,03-19,-0.5583332379659017
01-05,1.3199996948242188,2.6499977111816406,-7.3400001525878915,-8.349998474121094,-4.6399993896484375,0.4200000762939453,3.4100017547607417,9.129999160766602,-3.729999542236328,-0.9300003051757812,-0.69000244140625,-1.6899986267089844,5.0,7.0,03-20,-0.8700000445048014
01-06,0.5900001525878906,1.6599998474121094,-6.049999237060548,-8.44000244140625,-4.629997253417969,0.4200000762939453,2.6000003814697266,8.899999618530273,-1.8599967956542969,-1.0600013732910156,-0.10000228881835938,-1.6899986267089844,5.0,7.0,03-21,-0.8049998283386229
01-07,7.790000915527344,1.4699974060058594,-5.1899986267089835,-7.799999237060548,-4.629997253417969,0.5499992370605469,2.729999542236328,8.930000305175781,-1.3300018310546875,-0.1399993896484375,-0.10000228881835938,-1.6599998474121094,5.0,7.0,03-22,0.051666577657063804
01-08,6.4399986267089835,1.7800025939941406,-4.580001831054688,-8.310001373291017,-5.180000305175781,1.1800003051757812,2.970001220703125,9.780000686645508,-1.520000457763672,-0.1399993896484375,-0.20000076293945312,-0.3400001525878906,5.0,7.0,03-23,0.15666659673055014
01-09,7.629997253417969,1.270000457763672,-2.9199981689453125,-8.310001373291017,-3.450000762939453,1.3499984741210938,2.4200000762939453,10.379999160766602,-1.520000457763672,0.1100006103515625,-0.039997100830078125,-1.0999984741210938,6.0,6.0,03-24,0.4849999745686849
01-10,7.970001220703125,-0.4599990844726562,-2.9199981689453125,-9.480003356933594,-4.3400001525878915,0.09000015258789062,1.670000076293945,10.379999160766602,-1.2400016784667969,-0.7299995422363281,-0.31999969482421875,-0.6100006103515625,4.0,8.0,03-25,0.0008331934611002604
01-11,9.950000762939453,-0.4599990844726562,-3.3799972534179688,-10.93000030517578,-4.6699981689453125,0.04000091552734375,1.289999008178711,10.379999160766602,-0.75,-0.0800018310546875,0.020000457763671875,5.049999237060547,6.0,6.0,03-26,0.5383335749308268
01-12,9.950000762939453,1.2000007629394531,-3.270000457763672,-10.720001220703123,-4.2199974060058585,-0.8099994659423828,1.289999008178711,10.379999160766602,-0.9900016784667968,0.09999847412109376,3.7800006866455083,5.0900001525878915,7.0,5.0,03-27,0.9816665649414062
01-13,9.860000610351562,-0.4000015258789063,-2.85000228881836,-9.939998626708984,-4.2199974060058585,-0.8099994659423828,2.1199989318847656,7.5,-0.6199989318847656,-0.970001220703125,3.929998397827149,5.0900001525878915,5.0,7.0,03-28,0.7241665522257487
01-14,11.390003204345705,0.960002899169922,-2.450000762939453,-8.449996948242188,-4.2199974060058585,-0.3400001525878906,2.399999618530273,8.129999160766603,-2.139999389648437,-0.970001220703125,3.929998397827149,4.709999084472656,6.0,6.0,03-29,1.0791672070821126
