,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8661651611328125,1.1027336120605469,-4.7219581604003915,8.389999389648438,1.6299972534179688,4.920001983642578,5.739997863769531,5.030006408691406,5.319999694824219,7.67999267578125,12.160003662109375,-55.8800048828125,9.0,3.0,03-17,-1.124616305033366
01-03,-5.23905086517334,1.027334213256836,-4.7219581604003915,8.389999389648438,1.25,5.430000305175781,6.819999694824219,5.8600006103515625,5.319999694824219,5.279998779296875,20.580001831054688,-62.85000610351562,9.0,3.0,03-18,-1.0711400508880615
01-04,-4.698366165161133,1.027334213256836,-3.939678192138672,7.910001754760742,0.6700019836425781,5.9699974060058585,7.610000610351562,5.8600006103515625,5.720001220703125,5.3600006103515625,17.150001525878903,-72.0999984741211,9.0,3.0,03-19,-1.9550585746765137
01-05,-4.698366165161133,0.8765316009521484,-4.184730529785156,6.670000076293945,0.5400009155273438,5.779998779296875,7.610000610351562,5.650001525878906,6.5500030517578125,5.420013427734375,17.73999786376953,-83.52999496459961,9.0,3.0,03-20,-2.9647119839986167
01-06,-5.46278190612793,0.8199806213378906,-2.7332687377929688,6.3400020599365225,1.0100021362304688,5.779998779296875,8.560005187988281,8.180004119873049,6.379997253417969,4.210006713867188,15.659996032714846,-83.52999496459961,9.0,3.0,03-21,-2.898837725321452
01-07,-3.766149520874024,1.0179080963134766,-2.0640907287597656,5.470001220703125,1.0100021362304688,5.569999694824219,7.930000305175781,11.340003967285154,6.849998474121094,4.080001831054688,15.659996032714846,-81.13000106811523,9.0,3.0,03-22,-2.336027463277181
01-08,-4.4559898376464835,1.4231853485107422,-3.345897674560547,5.710002899169923,1.1199989318847656,4.8699989318847665,5.129997253417969,9.650001525878906,9.889999389648438,4.080001831054688,13.909996032714846,-79.92999267578125,9.0,3.0,03-23,-2.662391503651937
01-09,-2.34918212890625,1.6682376861572266,-3.166820526123047,5.710002899169923,0.7199974060058594,6.259998321533202,5.5399932861328125,7.759998321533202,9.889999389648438,2.709991455078125,15.860000610351562,-71.8699951171875,9.0,3.0,03-24,-1.7723148663838704
01-10,-1.4076461791992188,1.5928363800048828,-3.166820526123047,5.180000305175781,0.8299980163574219,5.870002746582031,4.339996337890625,7.759998321533202,10.209999084472656,-0.4499969482421875,14.449996948242188,-75.26000213623047,8.0,4.0,03-25,-2.5043031374613443
01-11,-1.6966323852539062,1.5928363800048828,-3.3647499084472656,4.6899986267089835,0.8799972534179688,6.729999542236327,1.8799972534179688,7.759998321533202,10.300003051757812,-5.6699981689453125,14.240005493164062,-67.66000366210939,8.0,4.0,03-26,-2.5265456835428868
01-12,-1.6966323852539062,1.8190383911132808,-3.4118728637695312,3.8700027465820312,2.560001373291016,6.830001831054688,1.8799972534179688,6.599998474121094,11.610000610351562,-0.8600006103515625,15.43000030517578,-61.55000305175781,8.0,4.0,03-27,-1.4099556605021162
01-13,-1.2584915161132812,1.903863906860352,-3.2705001831054688,5.0900001525878915,2.560001373291016,6.830001831054688,2.3700027465820312,9.329998016357422,10.529998779296877,-3.529998779296875,14.040000915527346,-61.55000305175781,8.0,4.0,03-28,-1.4129271507263184
01-14,0.6339073181152344,1.3195114135742188,-6.21112060546875,4.9199981689453125,2.560001373291016,6.240001678466798,4.010002136230469,7.8999977111816415,12.110000610351562,-3.529998779296875,14.040000915527346,-61.89999389648438,9.0,3.0,03-29,-1.4923076629638672
01-15,-0.2703418731689453,1.86616325378418,-5.3345909118652335,4.4199981689453125,2.1300010681152344,4.9399986267089835,4.720001220703125,11.789997100830078,12.209999084472654,-3.529998779296875,11.989997863769533,-64.49000549316406,8.0,4.0,03-30,-1.6298983891805012
01-16,-1.5008668899536133,2.148916244506836,-5.2591896057128915,4.4199981689453125,2.789997100830078,4.8699989318847665,5.6100006103515625,12.319995880126953,12.209999084472654,-3.529998779296875,14.800003051757812,-70.17000579833984,8.0,4.0,03-31,-1.7742626667022705
01-17,-0.37288665771484375,2.148916244506836,-5.2591896057128915,4.4199981689453125,2.950000762939453,5.400001525878906,4.0,13.170001983642578,12.209999084472654,-8.100006103515625,16.6199951171875,-74.09999084472656,8.0,4.0,04-01,-2.24276336034139
01-18,0.1584758758544922,2.148916244506836,-5.2591896057128915,3.700000762939453,2.3600006103515625,6.1399993896484375,4.0,13.170001983642578,11.639999389648438,-5.1500091552734375,18.39999389648437,-69.55999755859375,9.0,3.0,04-02,-1.5209840138753254
01-19,0.1584758758544922,2.148916244506836,-4.9670143127441415,3.1899986267089844,2.21999740600586,6.129997253417969,4.0,13.170001983642578,9.650001525878906,-12.0,21.23999786376953,-75.2199935913086,9.0,3.0,04-03,-2.523301760355632
01-20,0.1584758758544922,2.5730438232421875,-4.458057403564453,3.200000762939453,1.7599983215332031,6.129997253417969,4.0,11.369998931884766,8.370002746582031,-11.30999755859375,24.32999420166016,-75.2199935913086,9.0,3.0,04-04,-2.4247113863627114
01-21,0.8856048583984375,3.581527709960937,-4.307258605957031,3.479999542236328,1.7599983215332031,6.129997253417969,4.069999694824219,5.479995727539063,8.099998474121094,-8.0,24.32999420166016,-75.2199935913086,9.0,3.0,04-05,-2.475844701131185
01-22,2.0322303771972656,4.70311164855957,-4.835063934326172,3.479999542236328,1.7599983215332031,5.420001983642578,1.6699981689453125,3.900001525878906,7.589996337890625,-8.0,24.32999420166016,-81.1199951171875,9.0,3.0,04-06,-3.2558105786641436
