,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418579,0.25999999046325684,-0.16000008583068848,0.029999971389770508,-0.4500000476837158,0.3400000333786011,0.5099999904632568,0.059999942779541016,-0.2899999618530273,-0.12000000476837157,0.08000004291534424,-0.19999992847442627,7.0,5.0,03-17,0.05499999721844991
01-03,0.7100000381469727,0.25999999046325684,-0.16000008583068848,0.029999971389770508,-0.4799998998641968,0.20000004768371585,0.5399999618530273,0.059999942779541016,-0.2899999618530273,-0.16999995708465576,0.030000090599060062,-0.23000001907348636,7.0,5.0,03-18,0.04166667660077413
01-04,0.7100000381469727,0.25999999046325684,-0.25,0.029999971389770508,-0.4499999284744263,0.20000004768371585,0.5399999618530273,0.059999942779541016,-0.07999992370605469,-0.16999995708465576,0.08000004291534424,-0.25,7.0,5.0,03-19,0.05666668216387431
01-05,0.7100000381469727,0.25999999046325684,-0.08000004291534424,0.08999991416931152,-0.2200000286102295,0.20000004768371585,0.5399999618530273,0.08999991416931152,-0.13000011444091794,-0.11000001430511476,-0.06000006198883056,-0.21000003814697266,6.0,6.0,03-20,0.08999996383984883
01-06,0.7000000476837158,0.18000006675720215,0.11000001430511476,0.08999991416931152,-0.2200000286102295,0.20000004768371585,0.690000057220459,0.04999995231628418,-0.20000004768371585,-0.12000000476837157,-0.040000081062316895,-0.21000003814697266,7.0,5.0,03-21,0.10249999165534973
01-07,0.5999999642372131,0.13999998569488525,0.13999998569488525,0.06999993324279785,-0.2200000286102295,0.11000001430511476,0.4500000476837158,0.08000016212463379,-0.12000012397766112,-0.12000000476837157,-0.040000081062316895,-0.21000003814697266,7.0,5.0,03-22,0.07333331803480785
01-08,0.5099999904632568,0.06000006198883056,-0.029999971389770508,0.06999993324279785,-0.1799999475479126,0.11000001430511476,0.4000000953674317,0.15000009536743164,-0.1700000762939453,-0.12000000476837157,-0.040000081062316895,-0.41999995708465576,6.0,6.0,03-23,0.028333346048990887
01-09,0.5099999904632568,0.0,0.0700000524520874,0.06999993324279785,-0.1799999475479126,0.11000001430511476,0.5299999713897705,0.0,-0.1700000762939453,-0.12000000476837157,-0.05000007152557373,-0.5,5.0,7.0,03-24,0.022499988476435345
01-10,0.2200000286102295,0.07999992370605469,0.0700000524520874,0.019999980926513672,-0.1799999475479126,0.2799999713897705,0.3700001239776611,0.0,-0.1700000762939453,-0.15999996662139893,-0.08000004291534424,-0.3500000238418579,6.0,6.0,03-25,0.008333335320154825
01-11,0.2200000286102295,0.07999992370605469,0.0700000524520874,0.23000001907348636,-0.019999980926513672,0.25999999046325684,0.4200000762939453,0.0,-0.35000014305114746,-0.15999996662139893,-0.020000100135803226,-0.2899999618530273,6.0,6.0,03-26,0.03666666150093079
01-12,0.2200000286102295,0.12999999523162842,0.0700000524520874,0.1099998950958252,-0.059999942779541016,0.4499999284744263,0.4200000762939453,-0.11999988555908205,-0.21000003814697266,-0.15999996662139893,-0.09000003337860107,-0.4800000190734863,6.0,6.0,03-27,0.023333340883255
01-13,0.2400000095367432,0.12999999523162842,0.0700000524520874,0.1099998950958252,-0.059999942779541016,0.4499999284744263,0.20000004768371585,-0.1099998950958252,-0.21000003814697266,-0.19999992847442627,-0.09000003337860107,-0.4800000190734863,6.0,6.0,03-28,0.004166672627131145
01-14,0.2899999618530273,0.04999995231628418,0.08000004291534424,0.07999992370605469,-0.059999942779541016,0.4499999284744263,-0.2899999618530273,-0.08999991416931152,-0.16000008583068848,-0.19999992847442627,-0.09000003337860107,-0.4700000286102295,5.0,7.0,03-29,-0.03416667381922404
01-15,0.2899999618530273,0.04999995231628418,0.10000002384185792,0.039999961853027344,-0.15999996662139893,0.4999998807907105,-0.21000003814697266,-0.08999991416931152,-0.15000009536743164,-0.19999992847442627,-0.09000003337860107,-0.3899999856948853,5.0,7.0,03-30,-0.02583334843317668
01-16,0.4200000166893005,-0.04999995231628418,0.12000000476837157,0.039999961853027344,-0.019999980926513672,0.4999998807907105,-0.08000016212463379,-0.19000005722045896,-0.15000009536743164,-0.19999992847442627,-0.08000004291534424,-0.4900000095367432,4.0,8.0,03-31,-0.015000030398368837
01-17,0.309999942779541,-0.04999995231628418,0.12000000476837157,0.039999961853027344,-0.019999980926513672,0.4999998807907105,0.04999995231628418,-0.16000008583068848,-0.15000009536743164,-0.2099999189376831,-0.040000081062316895,-0.4900000095367432,5.0,7.0,04-01,-0.008333365122477213
01-18,0.309999942779541,-0.04999995231628418,0.12000000476837157,0.07999992370605469,0.04999995231628418,0.5600000619888306,0.04999995231628418,-0.16000008583068848,-0.2400000095367432,-0.08999991416931152,-0.06000006198883056,-0.4900000095367432,6.0,6.0,04-02,0.006666650374730428
01-19,0.309999942779541,-0.04999995231628418,0.12000000476837157,0.09999990463256836,-0.059999942779541016,0.5600000619888306,0.04999995231628418,-0.16000008583068848,-0.2799999713897705,-0.2400000095367432,-0.010000109672546387,-0.4900000095367432,5.0,7.0,04-03,-0.012500017881393431
01-20,0.309999942779541,-0.3400000333786011,0.12000000476837157,0.09999990463256836,-0.059999942779541016,0.5600000619888306,0.04999995231628418,-0.16000008583068848,-0.19000005722045896,-0.1099998950958252,-0.010000109672546387,-0.4900000095367432,5.0,7.0,04-04,-0.01833335558573405
01-21,0.2899999618530273,-0.3400000333786011,0.12000000476837157,-0.13000011444091794,-0.059999942779541016,0.5600000619888306,-0.1699998378753662,-0.23000001907348636,-0.13000011444091794,-0.13999998569488525,-0.010000109672546387,-0.4900000095367432,3.0,9.0,04-05,-0.06083334485689799
01-22,0.25,-0.23000001907348636,0.040000081062316895,-0.13000011444091794,-0.059999942779541016,0.5500000715255737,-0.2800002098083496,-0.20000004768371585,-0.15000009536743164,-0.13999998569488525,-0.010000109672546387,-0.43999993801116943,3.0,9.0,04-06,-0.06666669249534607
01-23,0.19999992847442627,-0.040000081062316895,0.040000081062316895,-0.13000011444091794,-0.25999999046325684,0.5500000715255737,-0.4100000858306885,-0.20000004768371585,-0.15000009536743164,-0.2800000905990601,-0.010000109672546387,-0.5399999618530273,3.0,9.0,04-07,-0.10250004132588704
01-24,0.19999992847442627,0.07999992370605469,0.040000081062316895,-0.13000011444091794,-0.25999999046325684,0.19000005722045896,-0.43000006675720215,-0.04999995231628418,-0.18000006675720215,-0.33000004291534424,-0.09000003337860107,-0.5199999809265137,4.0,8.0,04-08,-0.12333335479100545
01-25,0.19999992847442627,0.07999992370605469,0.040000081062316895,0.07999992370605469,-0.15000009536743164,0.2699999809265137,-0.4600000381469727,-0.04999995231628418,-0.18000006675720215,-0.33000004291534424,-0.07999992370605469,-0.4600000381469727,5.0,7.0,04-09,-0.08666669329007466
01-26,0.19999992847442627,0.04999995231628418,0.15000009536743164,0.07999992370605469,0.0,0.2699999809265137,-0.4600000381469727,-0.04999995231628418,-0.16000008583068848,-0.3400000333786011,-0.09000003337860107,-0.4600000381469727,5.0,7.0,04-10,-0.0675000250339508
01-27,0.04999995231628418,-0.20000004768371585,0.15000009536743164,0.09999990463256836,0.0,0.2699999809265137,-0.3399999141693115,-0.04999995231628418,-0.20000004768371585,-0.2200000286102295,-0.09000003337860107,-0.4600000381469727,4.0,8.0,04-11,-0.08250001072883606
01-28,-0.06000006198883056,0.0700000524520874,0.2999999523162842,0.09999990463256836,0.0,0.2699999809265137,-0.3499999046325684,-0.2200000286102295,-0.20000004768371585,-0.2200000286102295,-0.09000003337860107,-0.5900000333786011,4.0,8.0,04-12,-0.08250002066294353
01-29,0.12999999523162842,-0.05000007152557373,0.23000001907348636,0.04999995231628418,0.09999990463256836,0.2899999618530273,-0.4200000762939453,-0.019999980926513672,-0.20000004768371585,-0.2200000286102295,-0.06999993324279785,-0.5800000429153442,5.0,7.0,04-13,-0.06333336234092712
01-30,0.08000004291534424,0.04999995231628418,0.4800000190734863,0.04999995231628418,0.08999991416931152,0.4700000286102295,-0.3700001239776611,0.039999961853027344,-0.20000004768371585,-0.2899999618530273,-0.06999993324279785,-0.5700000524520874,7.0,5.0,04-14,-0.020000020662943523
01-31,0.1799999475479126,-0.05000007152557373,0.4800000190734863,0.039999961853027344,0.07999992370605469,0.4500000476837158,0.029999971389770508,-0.009999990463256836,-0.20000004768371585,-0.2200000286102295,-0.07999992370605469,-0.5500000715255737,6.0,6.0,04-15,0.012499978144963585
02-01,0.1799999475479126,-0.05000007152557373,0.3399999141693115,0.019999980926513672,0.08999991416931152,0.3400000333786011,-0.019999980926513672,-0.009999990463256836,-0.16000008583068848,-0.2899999618530273,-0.19999992847442627,-0.4900000095367432,5.0,7.0,04-16,-0.02083335320154826
02-02,0.1799999475479126,0.0,0.25999999046325684,0.019999980926513672,0.009999990463256836,0.3400000333786011,-0.019999980926513672,0.04000020027160645,0.0700000524520874,-0.2400000095367432,-0.19999992847442627,-0.4800000190734863,7.0,5.0,04-17,-0.0016666452089945474
02-03,0.1799999475479126,0.05000007152557373,0.4900000095367432,0.06999993324279785,0.009999990463256836,0.3400000333786011,-0.019999980926513672,0.009999990463256836,-0.12999987602233887,-0.2600001096725464,-0.19999992847442627,-0.4800000190734863,7.0,5.0,04-18,0.005000005165735881
02-04,0.25,0.05000007152557373,0.4900000095367432,-0.029999971389770508,0.009999990463256836,0.3400000333786011,-0.08999991416931152,-0.18000006675720215,-0.12999987602233887,-0.2600001096725464,-0.19999992847442627,-0.4299999475479126,5.0,7.0,04-19,-0.01499997576077779
02-05,0.15000009536743164,-0.019999980926513672,0.4299999475479126,-0.029999971389770508,0.059999942779541016,0.2899999618530273,-0.059999942779541016,-0.1699998378753662,-0.1399998664855957,-0.2600001096725464,-0.059999942779541016,-0.5999999642372131,4.0,8.0,04-20,-0.034166639049847916
02-06,0.21000003814697266,-0.029999971389770508,0.4299999475479126,-0.029999971389770508,0.059999942779541016,0.4099999666213989,-0.3299999237060547,-0.15999984741210938,-0.1399998664855957,0.12999999523162842,-0.1499999761581421,-0.5499999523162842,5.0,7.0,04-21,-0.012499968210856121
02-07,0.25,-0.09999990463256836,0.4299999475479126,-0.029999971389770508,0.059999942779541016,0.3999999761581421,-0.4100000858306885,-0.15999984741210938,-0.1399998664855957,0.009999990463256836,-0.1799999475479126,-0.3799999952316284,5.0,7.0,04-22,-0.020833313465118408
02-08,0.25,-0.09999990463256836,0.4299999475479126,-0.029999971389770508,0.059999942779541016,0.2999999523162842,-0.25,-0.15999984741210938,-0.1399998664855957,0.029999971389770508,-0.3000000715255737,-0.4799998998641968,5.0,7.0,04-23,-0.032499978939692184
02-09,0.25,-0.13999998569488525,1.0500000715255735,0.019999980926513672,0.0,0.21000003814697266,-0.25,-0.15999984741210938,-0.009999990463256836,-0.019999980926513672,-0.25,-0.5999999642372131,4.0,8.0,04-24,0.008333360155423483
02-10,0.19999992847442627,-0.040000081062316895,0.8100000619888306,0.019999980926513672,0.09000003337860107,0.21000003814697266,-0.25,-0.07999992370605469,-0.23000001907348636,-0.12000000476837157,-0.25,-0.5999999642372131,5.0,7.0,04-25,-0.019999995827674862
02-11,0.13999998569488525,-0.040000081062316895,0.7900000810623169,-0.029999971389770508,0.09000003337860107,0.15000009536743164,-0.5299999713897705,0.07000017166137695,-0.25000011920928955,-0.12000000476837157,-0.25,-0.5799999833106995,5.0,7.0,04-26,-0.04666664699713389
02-12,0.09000003337860107,-0.040000081062316895,0.3599998950958252,-0.029999971389770508,0.09000003337860107,0.0700000524520874,-0.690000057220459,0.1100001335144043,-0.33000004291534424,-0.12000000476837157,-0.25,-0.5099999904632568,5.0,7.0,04-27,-0.10416666666666667
02-13,0.08000004291534424,0.12000000476837157,0.4099999666213989,-0.029999971389770508,0.040000081062316895,-0.019999980926513672,-0.5500001907348633,0.16000008583068848,-0.33000004291534424,-0.12000000476837157,-0.2899999618530273,-0.5399999618530273,5.0,7.0,04-28,-0.08916666110356647
02-14,0.08999991416931152,0.059999942779541016,0.4099999666213989,-0.029999971389770508,0.040000081062316895,0.1700000762939453,-0.4800000190734863,0.1700000762939453,-0.33000004291534424,-0.12000000476837157,-0.08999991416931152,-0.5399999618530273,6.0,6.0,04-29,-0.05416665474573771
02-15,0.04999995231628418,0.059999942779541016,0.4099999666213989,-0.029999971389770508,-0.039999961853027344,0.2400000095367432,-0.5500001907348633,0.1700000762939453,-0.31000006198883057,-0.12000000476837157,-0.15999996662139893,-0.4900000095367432,5.0,7.0,04-30,-0.0641666849454244
02-16,0.04999995231628418,0.059999942779541016,0.3400000333786011,0.04999995231628418,-0.039999961853027344,0.2400000095367432,-0.5500001907348633,0.1700000762939453,-0.13999998569488525,0.039999961853027344,-0.10000002384185792,-0.5899999737739563,7.0,5.0,05-01,-0.03916668395201365
02-17,0.04999995231628418,0.18000006675720215,0.3400000333786011,0.04999995231628418,-0.039999961853027344,0.2400000095367432,-0.5500001907348633,0.1700000762939453,-0.2700001001358032,0.08000004291534424,-0.0700000524520874,-0.5899999737739563,7.0,5.0,05-02,-0.03416667878627777
02-18,0.039999961853027344,0.12000000476837157,0.440000057220459,-0.009999990463256836,-0.039999961853027344,0.2400000095367432,-0.7699999809265137,0.1700000762939453,-0.15999996662139893,0.08000004291534424,-0.0700000524520874,-0.5899999737739563,6.0,6.0,05-03,-0.04583331445852915
