,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108108325802206,-0.8620681681899252,21.33333418104384,24.022343950374843,-22.44898207432918,35.135137420923165,-35.714283433495744,62.49999767169351,7.547163021186416,3.1249970896168886,4.000002145767212,-63.63637102536922,7.0,5.0,2.2410968711182986
01-03,-13.157898039038534,-0.8620681681899252,21.33333418104384,24.022343950374843,-18.36734122904289,22.857138478026023,-38.46154904224503,63.99999856948853,7.547163021186416,12.499997671693508,8.333331781129008,-61.90476866265835,7.0,5.0,2.319973542647286
01-04,-16.216216651604412,-0.8620681681899252,27.999999788072373,25.66845015238071,-18.36734122904289,21.739127054556995,-28.571433133008515,63.99999856948853,7.407411086706321,12.499997671693508,12.000000476837158,-37.50000853712379,7.0,5.0,5.816493090063838
01-05,-16.216216651604412,1.7241363363798503,27.649769711832146,24.46808719753734,-15.306119718237904,19.40298387961285,-28.571433133008515,63.99999856948853,0.0,6.451616314521787,12.500000776102164,-65.00000409781926,7.0,5.0,2.591901598733717
01-06,-37.83783348395588,0.8474568565903091,32.74336339200857,21.111111405455045,-17.70833546761428,19.40298387961285,-49.99999467815674,61.53845955457907,0.0,9.375000582076623,12.500000776102164,-65.00000409781926,7.0,5.0,-1.0856492734267948
01-07,10.416663174206931,-2.6315764707211,39.256199079901364,20.00000136239188,-17.70833546761428,22.388064481548586,-57.1428556223305,63.99999856948853,-15.999996662139893,14.705885704413385,12.500000776102164,-65.00000409781926,7.0,5.0,2.0653370689523167
01-08,6.250000388051082,-9.174313832990851,47.97048166886669,20.00000136239188,-15.625004074536355,14.516134304260945,-33.33333002196431,64.28571390558263,-18.36734122904289,14.705885704413385,12.500000776102164,-47.6190533632596,7.0,5.0,4.675764632322898
01-09,8.695656680880429,-28.301895067929053,52.842810631299706,20.00000136239188,-10.000002384185793,19.69697722280839,-11.764703304297399,68.74999883584675,-18.36734122904289,20.588232973867658,8.333331781129008,-50.00000372529024,7.0,5.0,6.7060886481232025
01-10,22.7272714957718,-32.038840007934944,52.842810631299706,16.571426391601562,-21.64947554058953,18.03278880745961,-17.64705933914052,68.74999883584675,-10.204083866896262,25.714287173991323,4.3478283404402145,-40.90909275634231,7.0,5.0,7.211488347125616
01-11,22.7272714957718,-32.038840007934944,49.83277607974312,9.876541120398072,-17.346934058774558,10.0,-17.64705933914052,68.74999883584675,-12.765951645541575,27.77778329672615,12.500000776102164,-20.000004768371586,7.0,5.0,8.472131815402074
01-12,22.7272714957718,-19.41748089700016,47.03832607887318,11.585362174906633,-23.157891764865322,10.0,-17.64705933914052,68.74999883584675,-10.416663174206931,27.027025067780148,8.695656680880429,-15.384624201870851,7.0,5.0,9.149993413081264
01-13,20.454546378171155,-20.952384628676672,49.65277812271205,18.023259118159,-23.157891764865322,10.0,-11.764703304297399,68.96551511517313,-6.122443021609968,25.641025053208608,4.545457008456409,-15.384624201870851,7.0,5.0,9.991711156213345
01-14,11.90475801897145,-23.52941313966888,46.84015177956864,15.976336745211242,-23.157891764865322,5.000004967053535,5.555558315029741,70.0,-18.750001164153247,25.641025053208608,4.545457008456409,-15.384624201870851,8.0,4.0,8.720113468078445
01-15,13.953488694454535,-16.03774391234113,46.124029969031454,15.476190391716768,-23.157891764865322,1.666674945089223,-26.666660043928623,68.96551511517313,-18.750001164153247,25.641025053208608,9.090907243657695,-15.384624201870851,7.0,5.0,6.7434091937643545
01-16,-11.111108351636926,-20.192312100935425,45.49019562011038,15.476190391716768,-23.157891764865322,0.0,-42.857144377669506,74.1935491623913,-18.750001164153247,25.641025053208608,4.545457008456409,-25.000007761021628,5.0,7.0,2.023162642966786
01-17,9.999997764825855,-20.192312100935425,45.49019562011038,15.476190391716768,-25.000007761021628,-6.779664955205086,-39.99999006589293,74.1935491623913,-18.750001164153247,14.705885704413385,4.545457008456409,-47.6190533632596,6.0,6.0,0.5058538534538505
01-18,5.2631529414422,-20.192312100935425,45.49019562011038,12.499995565130458,-25.000007761021628,-14.03508496746789,-39.99999006589293,74.1935491623913,-8.000004291534424,9.677419664956526,4.545457008456409,-40.90909275634231,6.0,6.0,0.2944398349410561
01-19,5.2631529414422,-20.192312100935425,49.81549833353333,16.959068689645942,-32.222232082743965,-14.03508496746789,-39.99999006589293,74.1935491623913,-1.9999980926513672,23.52941537398364,13.6363642521141,-40.90909275634231,6.0,6.0,2.8365282239230543
01-20,5.2631529414422,-8.490569644994716,54.895104574477436,12.941177790552649,-41.6666779016695,-14.03508496746789,-39.99999006589293,73.33333498901784,-8.333331781129008,26.470589008710785,9.523807834335411,-40.90909275634231,6.0,6.0,2.4160350017533285
01-21,15.384608918628045,-5.714291877487358,52.34656817540584,1.2345667202249964,-41.6666779016695,-14.03508496746789,-31.249998835846753,68.96551511517313,-8.000004291534424,24.242427252759718,9.523807834335411,-40.90909275634231,6.0,6.0,2.5101952821815754
01-22,5.2631529414422,-3.669721158543648,55.2447546035003,1.2345667202249964,-41.6666779016695,-15.517247580745027,-22.22221670327385,68.96551511517313,-10.204083866896262,24.242427252759718,9.523807834335411,-43.478263968105296,6.0,6.0,2.309667774016848
01-23,-22.857146992975427,-1.8518500122023949,53.790614433086226,1.2345667202249964,-41.17647223819081,-10.0,-10.526313725600916,70.0,-10.204083866896262,18.181818181818183,9.090907243657695,-54.5454570084564,5.0,7.0,0.09471522787207458
01-24,-38.88888336994052,0.0,53.790614433086226,1.2345667202249964,-38.82351934703605,-1.754384313814067,-11.764703304297399,68.96551511517313,-8.163257362146624,17.64705933914052,13.6363642521141,-37.50000853712379,5.0,7.0,1.5316136354483791
01-25,-38.88888336994052,0.0,54.51263541013418,-6.3291077162284815,-29.88505621129038,8.47456856590309,-11.764703304297399,68.96551511517313,-3.9999961853027344,22.857138478026023,-4.545457008456409,-39.13042914889946,4.0,8.0,1.6888520520684207
01-26,-38.88888336994052,-5.454540134461573,49.62962998938332,-14.473686274399086,-29.213482544076296,8.47456856590309,-11.764703304297399,68.96551511517313,-3.9999961853027344,19.999998297010126,0.0,-39.13042914889946,4.0,8.0,0.3453325838410493
01-27,-38.88888336994052,1.834860579271824,52.89855228955695,-16.10738308729016,-30.681816180629173,8.47456856590309,-5.882356034843122,71.87499825377012,-3.9999961853027344,24.32432497740661,0.0,-39.13042914889946,5.0,7.0,2.0597033882502878
01-28,-54.285723043947954,0.934589643208842,47.656247526174354,-18.91891674197793,-30.681816180629173,1.6949137131806182,-11.764703304297399,68.74999883584675,-1.9607824804414953,26.31578823536055,0.0,-30.43478542555027,5.0,7.0,-0.2245991019227584
01-29,-36.11110835163693,-1.834860579271824,42.32365409996346,-23.076926924452728,-31.818178739429488,3.3898274263612365,0.0,72.22222291209077,-1.9607824804414953,26.31578823536055,-4.545457008456409,-30.43478542555027,4.0,8.0,1.205782763711406
01-30,-40.00000510896964,-2.8301973791049044,45.49019562011038,-23.076926924452728,-28.409091063028523,3.3898274263612365,-18.750001164153247,76.92307515962581,-1.9607824804414953,23.68421176463945,-4.545457008456409,-23.076924840374176,4.0,8.0,0.5698270001463136
01-31,-40.00000510896964,-2.8301973791049044,45.49019562011038,-23.076926924452728,-37.80487866929285,14.516134304260945,-11.764703304297399,77.49999944120647,-7.843141608951449,25.0,-4.545457008456409,-3.225803350434739,4.0,8.0,2.6179346676348056
02-01,-32.432433303208825,-2.8301973791049044,41.568625984353204,-15.18987360873143,-52.70270009037353,5.000004967053535,-5.555550036607184,77.49999944120647,-1.8518500122023949,27.027025067780148,-4.347821861674596,-6.896555622182588,4.0,8.0,2.4407227955256574
02-02,-32.432433303208825,-3.773592756753207,45.55555545744092,-15.789474509759634,-81.53846012770066,5.000004967053535,-5.555550036607184,77.49999944120647,-5.66038351204981,28.20512526604305,-4.545457008456409,-10.714286094417377,4.0,8.0,-0.31241268476742784
02-03,-29.729725158153677,0.934589643208842,42.20532643400157,-28.472218772879486,-81.53846012770066,5.000004967053535,0.0,76.92307515962581,-11.76470656983444,34.210525490240364,-4.545457008456409,-10.714286094417377,5.0,7.0,-0.6242776697759934
02-04,-25.641032694830013,9.615381529345203,42.10526595206088,-17.999998728434242,-81.53846012770066,10.0,0.0,76.19047509231802,-11.76470656983444,39.024389712034704,-4.545457008456409,-7.142860944173759,5.0,7.0,2.3585830176941065
02-05,-27.499995715916217,4.8543644373911645,38.42975361312508,-19.594591764571323,-83.0769385952927,3.3333399560713786,-12.500006984919464,77.27272681091442,-16.32652688850623,39.024389712034704,-4.545457008456409,-14.8148111355159,5.0,7.0,-1.286979463636792
02-06,-33.33333333333333,1.9607824804414953,38.42975361312508,-19.594591764571323,-85.48386569573906,-7.142860944173759,0.0,71.69811055515096,-16.32652688850623,36.585367626551026,-9.090907243657695,-26.923086622057944,4.0,8.0,-4.1017631847309
02-07,-42.857145289985546,2.9126186624346984,38.42975361312508,-20.2702667871647,-68.65671150507508,-15.094348534692829,5.555558315029741,69.3877544814177,-14.285712547969572,39.024389712034704,-9.523814930126678,-14.8148111355159,5.0,7.0,-2.5160613288740312
02-08,-42.857145289985546,2.9126186624346984,35.95041721279626,-13.333336512247719,-72.30769936149667,-22.641511555879244,0.0,69.3877544814177,-5.769236941309598,41.86046608336361,-9.090907243657695,-27.99999713897705,4.0,8.0,-3.657381466961772
02-09,-42.857145289985546,0.0,39.44223160550785,-12.58278532585741,-91.37931831810074,-16.071423819782805,0.0,69.3877544814177,-9.615387260561256,38.09523843313292,-14.28571529939875,-10.344828294942287,3.0,9.0,-4.1842815907141935
02-10,-40.00000510896964,6.5420606561345815,37.448562174118365,-12.413789077831495,-68.18181366631497,-16.071423819782805,5.882356034843122,71.42857218883475,-21.568630659227384,34.14633827220817,-14.28571529939875,-10.344828294942287,5.0,7.0,-2.2848597166940294
02-11,-51.351350045186756,6.306310950447061,30.98591785775209,-18.367345283780548,-68.18181366631497,-23.214284763956556,-5.882356034843122,67.27272668160684,-29.999995231628414,28.947364706081647,-14.28571529939875,-10.344828294942287,4.0,8.0,-7.3429473686803135
02-12,-39.9999985098839,5.3571483690519495,27.05313820480479,-22.535215642475553,-66.66666365633121,-26.315796078077067,-5.882356034843122,60.78431240781732,-32.65305377701246,28.947364706081647,-19.04762276446209,-6.451616314521787,4.0,8.0,-8.117529924154288
02-13,-50.0,-0.9009000301245093,31.981983288146573,-22.535215642475553,-58.571433315471815,-1.7241363363798503,0.0,67.92452623301773,-32.65305377701246,28.947364706081647,-9.090907243657695,-6.666660043928621,3.0,9.0,-4.440702680150379
02-14,-29.729725158153677,-0.9009000301245093,31.981983288146573,-21.1267662388872,-70.76923923379603,-32.07547657852226,0.0,70.17543790853364,-34.6938802817621,16.666666666666664,-9.090907243657695,-10.0,3.0,9.0,-7.463567241796384
02-15,-29.729725158153677,-0.9009000301245093,29.279277827985297,-23.40425891683393,-56.71640688976299,-42.5925833943453,5.000002607703171,70.17543790853364,-36.17021006769376,21.62162488703309,-18.18181448731539,-16.666660043928626,4.0,8.0,-8.190517979741914
02-16,-29.729725158153677,-0.9009000301245093,32.20338580663828,-19.863010566841787,-42.25352408275375,-42.5925833943453,5.000002607703171,70.17543790853364,-28.571425095939144,14.705885704413385,-31.818178739429488,-12.903223015391266,4.0,8.0,-7.212321504640871
02-17,-29.729725158153677,4.3103408409496256,27.350422647891094,-18.620687727412268,-48.529408799942004,-42.5925833943453,5.000002607703171,67.79660914212042,-31.914894966153124,12.121218141883073,-31.818178739429488,-12.903223015391266,5.0,7.0,-8.29417570168998
02-18,-28.205132907664453,8.403362943984456,17.475723548325938,-23.9436650460639,-48.529408799942004,-42.5925833943453,5.555558315029741,68.85246013768477,-25.531909632002826,14.705885704413385,-31.818178739429488,-12.903223015391266,5.0,7.0,-8.210925907116746
