,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3541221618652344,1.0520744323730469,-0.5744724273681605,3.7764892578124964,2.250701904296882,0.30138778686522727,6.4739532470703125,1.2585678100585938,3.0096969604492188,16.240371704101562,36.65467834472656,-26.926925659179688,9.0,3.0,03-17,3.4302000999450684
01-03,-1.6532459259033203,1.3941688537597656,-0.5744724273681605,3.7764892578124964,2.286724090576172,0.28312301635740766,7.708869934082031,1.4572830200195312,3.0096969604492188,14.418655395507812,39.928131103515625,-66.36233520507807,9.0,3.0,03-18,0.4727573394775426
01-04,-1.0409984588623047,1.3941688537597656,-0.30464744567871094,3.1647911071777273,2.601818084716797,1.0867996215820241,8.550872802734375,1.4572830200195312,1.8499221801757812,11.734542846679688,34.28289794921878,-60.51379394531256,9.0,3.0,03-19,0.3553047180175746
01-05,-1.0409984588623047,1.4277153015136719,-0.5048408508300746,3.280048370361328,3.087970733642578,0.5023002624511648,8.550872802734375,1.3248062133789062,8.233558654785142,10.998123168945312,32.99900817871094,-91.32980346679693,9.0,3.0,03-20,-1.8726032574971576
01-06,-1.6077518463134766,1.6084766387939453,-0.17408370971679332,2.624034881591797,1.2423896789550781,0.5023002624511648,8.691200256347656,1.8736495971679688,7.2942123413085795,10.290740966796875,31.695510864257812,-91.32980346679693,9.0,3.0,03-21,-2.2740936279296933
01-07,-0.2063465118408203,1.7063503265380824,0.13926506042480824,2.7304153442382812,1.2423896789550781,0.2191925048828054,7.007209777832031,3.4160995483398438,7.955574035644517,11.036865234375,31.695510864257812,-91.1318969726562,10.0,2.0,03-22,-2.01578092575073
01-08,-0.5060272216796946,1.7619647979736293,0.06092643737792969,1.6045608520507884,1.1343574523925781,1.2785835266113281,4.5093231201171875,5.251899719238281,8.521102905273423,11.036865234375,29.86279296875,-91.31991577148443,10.0,2.0,03-23,-2.2336304982503314
01-09,1.5948505401611293,1.9653968811035192,1.4622917175292933,1.6045608520507884,0.423126220703125,0.3105125427246094,6.2774810791015625,4.769294738769531,8.521102905273423,11.695770263671875,31.234878540039062,-103.17530822753906,11.0,1.0,03-24,-2.7763368288675956
01-10,1.3615760803222656,1.743038177490238,1.4622917175292933,1.028331756591804,0.6301956176757741,-0.10959243774414062,6.642364501953125,4.769294738769531,9.192062377929688,2.6938018798828125,16.7298583984375,-120.51298522949224,10.0,2.0,03-25,-6.197480201721196
01-11,1.4957637786865234,1.743038177490238,1.4622917175292933,1.7730026245117188,0.441143035888679,0.8584823608398509,4.743217468261719,4.769294738769531,10.188896179199247,5.62017822265625,18.84680175781247,-107.91543579101562,11.0,1.0,03-26,-4.664443810780842
01-12,1.4957637786865234,2.044973373413086,0.8965263366699254,1.7375411987304759,1.0083160400390625,0.21918869018554688,4.743217468261719,3.31201171875,10.284736633300781,10.193832397460938,22.267227172851562,-89.57823181152344,11.0,1.0,03-27,-2.6145747502644845
