,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.6979900673860495,0.0,-9.777779049343534,7.547163021186416,-9.5744653193861,0.0,-6.395349562522706,-16.03774391234113,18.565399124792517,-19.565217813832547,-7.142860944173759,16.666666666666664,4.0,8.0,-1.7513498101306773
01-03,-0.6711402952518061,0.0,-9.777779049343534,7.547163021186416,-9.5744653193861,0.0,-6.395349562522706,-16.03774391234113,18.565399124792517,-19.565217813832547,-7.142860944173759,16.666666666666664,3.0,9.0,-2.198777340350499
01-04,-1.3513500451867635,0.0,-9.777779049343534,7.547163021186416,-7.446807768615782,2.5510240077773108,-6.395349562522706,-16.03774391234113,18.565399124792517,-10.869561132952109,-7.142860944173759,16.666666666666664,4.0,8.0,-1.140933299559407
01-05,-1.3513500451867635,-1.2738840928875717,-19.04762445393628,11.403508496746788,-12.222224135457784,2.5510240077773108,-6.395349562522706,-16.03774391234113,18.565399124792517,-17.39130688299524,-7.142860944173759,16.666666666666664,4.0,8.0,-2.6396454777931635
01-06,-1.3513500451867635,-1.2738840928875717,-19.04762445393628,11.403508496746788,-12.222224135457784,2.5510240077773108,-6.395349562522706,15.753425552330913,5.0632865550022625,-17.39130688299524,-7.142860944173759,16.666666666666664,5.0,7.0,-1.11555740321968
01-07,-4.054050135560291,0.9345785368615916,-19.04762445393628,11.403508496746788,-12.222224135457784,2.5510240077773108,-6.395349562522706,17.449663677793776,4.641346008752075,-17.39130688299524,-7.142860944173759,16.666666666666664,6.0,6.0,-1.0505523933373215
01-08,-4.054050135560291,0.9345785368615916,-19.04762445393628,-4.123707285899507,-12.222224135457784,2.5510240077773108,-6.395349562522706,14.583335402938971,4.641346008752075,-17.39130688299524,-7.142860944173759,16.666666666666664,5.0,7.0,-2.5833477314624136
01-09,-4.054050135560291,0.9345785368615916,-17.370885712661078,-4.123707285899507,-13.483146819904631,2.5510240077773108,-6.395349562522706,14.583335402938971,4.641346008752075,-17.39130688299524,-7.142860944173759,-11.111108351636926,4.0,8.0,-4.863510978252016
01-10,-16.546764132411507,0.9345785368615916,-17.370885712661078,-4.123707285899507,-13.483146819904631,1.0362684699511977,-6.395349562522706,14.583335402938971,4.641346008752075,-17.39130688299524,-7.142860944173759,-11.111108351636926,4.0,8.0,-6.030800106141793
01-11,-14.89362007930884,0.9345785368615916,-26.760558808345948,-7.446807768615782,-13.483146819904631,18.723402377327552,-6.395349562522706,14.583335402938971,4.641346008752075,-17.39130688299524,-7.142860944173759,-17.64705933914052,4.0,8.0,-6.023170656593938
01-12,-14.89362007930884,0.9345785368615916,-21.12675047359106,-7.446807768615782,-13.483146819904631,18.723402377327552,-6.395349562522706,14.583335402938971,4.641346008752075,-17.39130688299524,-15.384624201870851,-17.64705933914052,4.0,8.0,-6.240500233505787
01-13,-14.89362007930884,0.9345785368615916,-24.41314333276471,-7.446807768615782,-13.483146819904631,18.723402377327552,-6.395349562522706,14.583335402938971,4.219405462501887,-17.39130688299524,-15.384624201870851,-17.64705933914052,4.0,8.0,-6.549528017291107
01-14,-14.89362007930884,0.9345785368615916,-29.901967888289214,-5.319150217845466,-13.483146819904631,18.723402377327552,-6.395349562522706,14.583335402938971,3.3755243700015085,-17.39130688299524,-15.384624201870851,-17.64705933914052,4.0,8.0,-6.8999486920623205
01-15,-14.89362007930884,-5.607478648539527,-32.500004768371575,-5.319150217845466,-13.483146819904631,18.723402377327552,-6.395349562522706,14.583335402938971,3.3755243700015085,-17.39130688299524,-15.384624201870851,-17.64705933914052,3.0,9.0,-7.661623197519279
01-16,-28.571429923007827,-5.607478648539527,-32.500004768371575,-5.319150217845466,-13.483146819904631,22.040819206221848,-6.395349562522706,25.503355221438856,3.3755243700015085,-17.39130688299524,-15.384624201870851,-33.33333002196431,3.0,9.0,-8.922176854113326
01-17,-28.571429923007827,-5.607478648539527,-32.500004768371575,-5.319150217845466,-13.483146819904631,22.040819206221848,-6.395349562522706,25.503355221438856,3.3755243700015085,-17.39130688299524,-15.384624201870851,-33.33333002196431,3.0,9.0,-8.922176854113326
01-18,-28.571429923007827,-5.607478648539527,-32.500004768371575,0.9999990463256836,-7.865167862085832,22.040819206221848,-6.395349562522706,25.503355221438856,3.3755243700015085,-17.39130688299524,-7.692312100935426,-33.33333002196431,4.0,8.0,-7.286390160536213
01-19,-28.571429923007827,-5.607478648539527,-32.500004768371575,-1.020407170268328,-7.865167862085832,22.040819206221848,-6.395349562522706,25.503355221438856,-5.485237161108596,-17.39130688299524,-7.692312100935426,-33.33333002196431,2.0,10.0,-8.193154139511556
01-20,-28.571429923007827,-5.607478648539527,-32.500004768371575,-12.244898207432918,-7.865167862085832,22.040819206221848,-6.395349562522706,25.503355221438856,-5.485237161108596,-17.39130688299524,-7.692312100935426,-33.33333002196431,2.0,10.0,-9.128528392608603
01-21,-28.571429923007827,-2.1084389478587893,-32.500004768371575,-2.040814340536656,-7.865167862085832,22.040819206221848,1.744184354113684,25.503355221438856,-5.485237161108596,-17.39130688299524,-7.692312100935426,-33.33333002196431,3.0,9.0,-7.308306935590823
01-22,-19.999998233936484,3.9156589950699776,-30.9999942779541,-2.040814340536656,-7.865167862085832,22.040819206221848,3.488375638999901,25.503355221438856,-5.485237161108596,-17.39130688299524,-7.692312100935426,-33.33333002196431,4.0,8.0,-5.821662651648839
01-23,-19.999998233936484,3.9156589950699776,-30.9999942779541,-2.040814340536656,-10.112363463504076,22.040819206221848,0.5813947847045612,25.503355221438856,-5.485237161108596,-17.39130688299524,-7.692312100935426,-33.33333002196431,4.0,8.0,-6.251177356291637
01-24,-19.999998233936484,3.9156589950699776,-30.9999942779541,-2.040814340536656,-10.112363463504076,22.040819206221848,-4.6511582776364895,25.503355221438856,-5.485237161108596,-17.39130688299524,-7.692312100935426,-33.33333002196431,3.0,9.0,-6.6872234448200585
01-25,-19.999998233936484,3.9156589950699776,-30.9999942779541,-2.040814340536656,-13.483146819904631,17.672412862888244,-4.6511582776364895,25.503355221438856,-61.184215685997714,-17.39130688299524,-3.7037000244047897,-33.33333002196431,3.0,9.0,-11.641353123827779
01-26,-19.999998233936484,3.9156589950699776,-23.500001430511475,-12.244898207432918,-14.606741272038148,17.672412862888244,-4.6511582776364895,25.503355221438856,-61.184215685997714,-17.39130688299524,-3.7037000244047897,-33.33333002196431,3.0,9.0,-11.960326913126707
01-27,-4.44444012740029,2.446480861549966,-21.07843503911701,-12.244898207432918,-14.606741272038148,17.672412862888244,-4.6511582776364895,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-33.33333002196431,3.0,9.0,-10.94698320456537
01-28,-3.6764670434089233,9.090907777308086,-21.07843503911701,-12.244898207432918,-14.606741272038148,17.672412862888244,-4.6511582776364895,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-33.33333002196431,3.0,9.0,-10.329283204586249
01-29,2.083339542150251,11.212117906225348,-18.181824404138897,-12.244898207432918,-14.606741272038148,17.672412862888244,-4.6511582776364895,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-33.33333002196431,4.0,8.0,-9.4311475921317
01-30,2.083339542150251,7.5757576852243265,-18.181824404138897,-12.244898207432918,-8.988769011370556,17.672412862888244,0.0,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-53.84616178168377,4.0,8.0,-10.587819378999734
01-31,6.000002225240072,7.5757576852243265,-18.181824404138897,-12.244898207432918,-8.988769011370556,11.981571453056812,11.330050360346785,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-53.84616178168377,5.0,7.0,-9.79149674286597
02-01,6.000002225240072,7.5757576852243265,-18.181824404138897,-0.917430289635912,-8.988769011370556,11.981571453056812,9.547741523111329,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-11.111108351636926,5.0,7.0,-5.434812366981936
02-02,6.000002225240072,9.393937795724835,-18.181824404138897,-0.917430289635912,-8.988769011370556,11.981571453056812,9.547741523111329,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-11.111108351636926,5.0,7.0,-5.283297357773561
02-03,5.333336194356283,9.393937795724835,-18.181824404138897,-0.917430289635912,-8.988769011370556,11.981571453056812,9.547741523111329,25.503355221438856,-61.184215685997714,-21.739128744669838,-3.7037000244047897,-11.111108351636926,5.0,7.0,-5.3388528603472105
02-04,5.333336194356283,4.2424202578345245,-18.181824404138897,-2.8037355064628704,-8.988769011370556,11.981571453056812,9.547741523111329,25.503355221438856,-44.11764582135689,-21.739128744669838,-3.7037000244047897,-11.111108351636926,5.0,7.0,-4.503123934520247
02-05,7.1895435530757945,6.060607593140568,-18.181824404138897,-2.8037355064628704,-8.988769011370556,11.981571453056812,9.547741523111329,28.85906469832129,-44.11764582135689,-21.739128744669838,-3.7037000244047897,-11.111108351636926,5.0,7.0,-3.917281920277915
02-06,1.3888957875743526,6.060607593140568,-18.181824404138897,-2.8037355064628704,-5.68181956725673,11.981571453056812,9.547741523111329,28.85906469832129,-44.11764582135689,-21.739128744669838,-3.7037000244047897,-33.33333002196431,5.0,7.0,-5.976941919587499
02-07,1.3888957875743526,3.7267118916596367,-18.181824404138897,-2.8037355064628704,-5.68181956725673,24.423966450002414,11.557789847801487,28.85906469832129,-44.11764582135689,-8.695650202114809,-3.7037000244047897,-33.33333002196431,5.0,7.0,-3.8801064060283434
02-08,1.3888957875743526,3.7267118916596367,-19.138761329873798,-7.1428501918782965,-12.500001693313779,18.89401250763599,11.557789847801487,28.85906469832129,-69.59459176457132,-8.695650202114809,-3.7037000244047897,-33.33333002196431,5.0,7.0,-7.4735342079273615
