,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-195.4545390507408,79.99999970197679,31.111113230387375,10.344833823077963,30.00000317891439,6.790125491760372,-6.766914327995553,-13.957596875452829,-1.9867498641172023,10.275228667485953,3.5445849893308328,-43.88184739990629,7.0,5.0,-7.498479869606581
01-03,-195.4545390507408,79.99999970197679,31.111113230387375,10.344833823077963,30.00000317891439,9.876545099491773,-8.396941952394036,-13.957596875452829,-1.9867498641172023,10.810817312607726,8.404255254390607,-51.270550059811356,7.0,5.0,-7.543234183472466
01-04,-195.4545390507408,79.99999970197679,31.111113230387375,10.344833823077963,30.00000317891439,2.022754115026387,-7.5757576852243265,-13.957596875452829,2.5198946708451264,13.913046795388926,4.952574548893949,-43.10099743070922,8.0,4.0,-7.102055914801356
01-05,-195.4545390507408,79.99999970197679,31.111113230387375,10.344833823077963,30.00000317891439,1.8987353614766649,-7.5757576852243265,-13.957596875452829,1.193635982005658,14.347822769828465,4.594010334121236,-50.149264268711825,8.0,4.0,-7.803916958195102
01-06,-195.4545390507408,0.0,31.111113230387375,7.142858967489157,30.00000317891439,1.8987353614766649,-7.5757576852243265,-13.957596875452829,1.193635982005658,12.44444105360243,3.3549726582392405,-50.149264268711825,7.0,5.0,-14.999283120667904
01-07,-195.4545390507408,59.999999403953545,31.111113230387375,7.142858967489157,30.00000317891439,1.8987353614766649,-7.5757576852243265,-13.957596875452829,1.193635982005658,10.45454198663885,3.3549726582392405,-46.56716379669997,8.0,4.0,-9.866599719917751
01-08,-195.4545390507408,59.999999403953545,31.111113230387375,7.142858967489157,30.00000317891439,-1.265821562346669,-7.5757576852243265,-11.307426865309505,-2.7586180588294713,10.45454198663885,6.060600430887407,-51.305684103817185,6.0,6.0,-10.408227510666435
01-09,-195.4545390507408,0.0,31.111113230387375,7.142858967489157,30.00000317891439,-1.265821562346669,-7.5757576852243265,-10.229275412729043,-2.7586180588294713,10.45454198663885,0.4561107575762189,-44.88888493290654,5.0,7.0,-15.250689048480904
01-10,-195.4545390507408,-149.99999627470976,31.111113230387375,7.142858967489157,30.00000317891439,5.696206084429994,-6.2121262147517085,-10.229275412729043,-2.7586180588294713,15.546214177306814,-11.872708175895363,-37.042248914507056,5.0,7.0,-27.006093038636287
01-11,-195.4545390507408,-149.99999627470976,31.111113230387375,7.142858967489157,30.00000317891439,6.329113847646668,-6.2121262147517085,-10.229275412729043,-2.7586180588294713,11.06194671593815,-15.460126231380825,-40.086206128755066,5.0,7.0,-27.87965428596007
01-12,-195.4545390507408,0.0,31.111113230387375,7.142858967489157,30.00000317891439,6.329113847646668,-6.2121262147517085,-9.347437845496687,-1.3793090294147357,16.974786292798537,-11.985469051883808,-36.36363454480425,5.0,7.0,-14.098720018321321
01-13,-195.4545390507408,0.0,31.111113230387375,7.142858967489157,30.00000317891439,6.329113847646668,-7.5757576852243265,-9.347437845496687,-1.3793090294147357,15.966383860816755,-12.667478161032493,-36.36363454480425,5.0,7.0,-14.35322360262158
01-14,-195.4545390507408,0.0,31.111113230387375,-7.142858967489157,30.00000317891439,6.329113847646668,-6.060607593140568,-9.154929518344924,-1.3793090294147357,15.966383860816755,-12.667478161032493,-35.80419452634965,4.0,8.0,-15.354775227395596
01-15,-195.4545390507408,0.0,31.111113230387375,-7.142858967489157,30.00000317891439,6.329113847646668,-5.9090889715294255,-8.771930118089982,-1.3793090294147357,15.966383860816755,-14.129108916227553,-24.076431712696444,4.0,8.0,-14.45472105403524
01-16,-195.4545390507408,0.0,31.111113230387375,-7.142858967489157,30.00000317891439,6.329113847646668,-5.303028934695922,-7.017545767584876,-1.3793090294147357,15.966383860816755,-6.987407128721352,-45.08076648247869,4.0,8.0,-15.413236770280028
01-17,-195.4545390507408,0.0,31.111113230387375,-7.142858967489157,30.00000317891439,6.749999523162843,-7.7519382137309885,-7.017545767584876,-1.3793090294147357,18.30065206703458,-5.7142857142857135,-36.74033054563608,4.0,8.0,-14.586586607448599
01-18,-195.4545390507408,0.0,31.111113230387375,-3.5714337412192787,30.00000317891439,6.749999523162843,-7.7519382137309885,-7.017545767584876,2.040817650526626,19.678713628910074,-0.8781550682871663,-31.90348662561265,5.0,7.0,-13.083037604606204
01-19,-195.4545390507408,0.0,31.111113230387375,-3.5714337412192787,30.00000317891439,6.749999523162843,-7.7519382137309885,-7.017545767584876,2.040817650526626,18.699188252593434,-1.5677422717140848,-39.574466473343584,5.0,7.0,-13.861378640229075
01-20,-195.4545390507408,0.0,31.111113230387375,-3.5714337412192787,30.00000317891439,6.749999523162843,-7.7519382137309885,-6.3157920273828365,2.7027065341188257,18.699188252593434,-2.1396348866518347,-39.574466473343584,5.0,7.0,-13.795399472824373
01-21,-195.4545390507408,0.0,33.33333333333333,-3.5714337412192787,30.00000317891439,6.749999523162843,-8.593745401594855,-6.5486704303324474,2.040817650526626,18.699188252593434,-2.1396348866518347,-39.574466473343584,5.0,7.0,-13.754929003779344
01-22,-195.4545390507408,23.07691910915812,33.33333333333333,-3.5714337412192787,30.00000317891439,5.778894923900744,-9.448817537695481,-6.194688473006249,2.040817650526626,18.699188252593434,-2.1396348866518347,-41.21037622382763,6.0,6.0,-12.09086112205955
01-23,-195.4545390507408,-92.3076993614967,33.33333333333333,-3.5714337412192787,30.00000317891439,10.179644822005548,-9.448817537695481,-6.194688473006249,2.040817650526626,19.105693862020388,-0.7830050535140394,-32.341000130791464,5.0,7.0,-20.453474208471977
01-24,-195.4545390507408,-92.3076993614967,33.33333333333333,-3.5714337412192787,30.00000317891439,10.714281659547789,-10.317453950020504,-6.194688473006249,2.040817650526626,18.623482750541815,1.5300480380886072,-43.285710471017026,6.0,6.0,-21.240796536379
01-25,-195.4545390507408,-92.3076993614967,33.33333333333333,-3.5714337412192787,30.00000317891439,10.303029147061435,-11.199996948242188,-6.194688473006249,0.5442171751297046,17.405581547138446,-2.300109918014302,-44.34782464472696,5.0,7.0,-21.982510646322428
01-26,-195.4545390507408,-573.0769477652383,33.33333333333333,-3.5714337412192787,30.00000317891439,7.499998807907104,-11.199996948242188,-6.194688473006249,5.4421782388775135,19.159255517260387,-2.844141081740088,-44.34782464472696,5.0,7.0,-61.7712335523851
01-27,-195.4545390507408,59.999999403953545,33.33333333333333,-3.5714337412192787,30.00000317891439,7.499998807907104,-11.199996948242188,-6.194688473006249,2.040817650526626,19.196782540268227,-1.916573601886017,-44.34782464472696,6.0,6.0,-9.21784346207652
01-28,-86.36362798943027,-199.00000095367432,33.33333333333333,-3.5714337412192787,30.00000317891439,7.499998807907104,-10.317453950020504,-9.734508046268225,2.721085875648523,19.196782540268227,-1.916573601886017,-45.65217466420472,5.0,7.0,-21.983714100885983
01-29,-86.36362798943027,-199.00000095367432,33.33333333333333,-3.5714337412192787,30.00000317891439,9.756094298853393,-10.317453950020504,-9.734508046268225,2.721085875648523,19.196782540268227,-1.691100046673058,-42.55014014435323,5.0,7.0,-21.518413803718413
01-30,-127.2727223467237,-199.00000095367432,33.33333333333333,-3.5714337412192787,30.00000317891439,6.329113847646668,-12.698407772657372,-0.16694873562522985,2.721085875648523,18.875497701185264,-2.5930157708919457,-29.62962602081519,5.0,7.0,-23.63942678373991
01-31,-127.2727223467237,-199.00000095367432,33.33333333333333,-3.5714337412192787,30.00000317891439,6.329113847646668,-11.111107747180645,-6.194688473006249,2.721085875648523,19.63288180823961,-0.9988917902509296,-33.199996948242195,5.0,7.0,-24.11103532970957
02-01,-127.2727223467237,-199.00000095367432,33.33333333333333,-3.5714337412192787,30.00000317891439,6.329113847646668,-11.111107747180645,-6.194688473006249,4.761903526175148,21.321794099239604,-4.14333564294093,-37.722908290674184,5.0,7.0,-24.43917076750918
02-02,-127.2727223467237,-199.00000095367432,-6.382981241783752,-3.5714337412192787,0.0,6.329113847646668,-11.111107747180645,-6.194688473006249,4.761903526175148,21.09374819556254,-7.344628141386898,-44.877347915605746,3.0,9.0,-31.130845415933013
