,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.549999713897705,0.9099998474121094,-3.25,-1.8099994659423828,2.0699996948242188,2.1400012969970703,3.5399990081787114,-5.790000915527344,2.0699996948242188,9.450000762939453,6.6599998474121085,-15.270000457763672,7.0,5.0,03-17,-0.2358333667119344
01-03,-3.369999885559082,0.979999542236328,-3.25,-1.8099994659423828,1.989999771118164,2.520000457763672,4.050001144409181,-4.989999771118164,2.0699996948242188,9.09000015258789,8.099998474121094,-16.819999694824222,7.0,5.0,03-18,-0.11999996503194173
01-04,-3.3000001907348637,0.979999542236328,-2.950000762939453,-1.420000076293945,1.979999542236328,3.6199989318847656,4.3700008392333975,-4.989999771118164,2.30000114440918,9.55999755859375,7.109996795654298,-14.479999542236328,7.0,5.0,03-19,0.23166616757710776
01-05,-3.3000001907348637,1.0900001525878906,-2.9699993133544917,-1.5300006866455078,1.960000991821289,3.94999885559082,4.3700008392333975,-4.829999923706055,3.0799999237060547,8.85000228881836,6.290000915527344,-16.879999160766598,7.0,5.0,03-20,0.0066670576731363935
01-06,-3.640000343322754,0.9499988555908204,-2.289999008178711,-1.6199989318847656,2.1000003814697266,3.94999885559082,4.8400001525878915,-2.979999542236328,3.0699996948242188,8.489997863769531,5.270000457763672,-16.879999160766598,7.0,5.0,03-21,0.10499993960062663
01-07,-3.4200000762939453,0.3800010681152344,-1.220001220703125,-1.770000457763672,2.1000003814697266,3.7199993133544917,4.309999465942384,-1.1000003814697266,3.0699996948242188,8.930000305175781,5.270000457763672,-16.670000076293945,7.0,5.0,03-22,0.2999998728434245
01-08,-3.2599992752075195,0.7700004577636719,-2.3299999237060547,-2.1400003433227544,2.34000015258789,4.479999542236328,4.0700016021728525,-2.1700000762939453,2.729999542236328,8.930000305175781,3.659999847412109,-16.650001525878903,7.0,5.0,03-23,0.03583335876464844
01-09,-2.3600006103515625,1.1099987030029297,-2.229999542236328,-2.1400003433227544,2.1400003433227544,4.559999465942383,3.7600002288818364,-2.6100006103515625,2.729999542236328,9.240001678466797,4.5700035095214835,-18.89000129699707,7.0,5.0,03-24,-0.009999910990397137
01-10,-2.5699996948242188,0.8299999237060547,-2.229999542236328,-2.410000801086426,2.0599994659423833,3.9699993133544917,4.099998474121094,-2.6100006103515625,2.3299999237060547,8.140003204345701,1.950000762939453,-20.21999931335449,7.0,5.0,03-25,-0.5549999078114828
01-11,-2.2200002670288086,0.8299999237060547,-2.1999988555908203,-2.810000419616699,2.3099994659423833,4.3800010681152335,3.6499996185302734,-2.6100006103515625,1.950000762939453,5.790000915527344,0.9899978637695312,-18.17999839782715,7.0,5.0,03-26,-0.6766665776570638
01-12,-2.2200002670288086,1.3800010681152344,-2.260000228881836,-2.689999580383301,2.3000001907348637,4.079999923706056,3.6499996185302734,-2.720001220703125,2.460000991821289,7.6199989318847665,1.6899986267089844,-18.119998931884766,7.0,5.0,03-27,-0.4025000731150309
01-13,-2.380000114440918,1.1800003051757812,-1.6599998474121094,-1.6800003051757812,2.3000001907348637,4.079999923706056,2.760000228881836,-1.7199993133544922,2.25,8.489997863769531,1.2999992370605469,-18.119998931884766,7.0,5.0,03-28,-0.2666667302449544
01-14,-1.0399999618530271,1.9900007247924805,-1.760000228881836,-1.8699989318847656,2.3000001907348637,3.8899993896484375,3.4800014495849614,-2.3600006103515625,2.6000003814697266,8.489997863769531,1.2999992370605469,-18.079998016357425,7.0,5.0,03-29,-0.0883332093556722
01-15,-1.6599998474121094,2.760000228881836,-1.6100006103515625,-1.6699981689453125,2.2699995040893555,3.229999542236328,3.709999084472656,-1.5700016021728516,2.3199996948242188,8.489997863769531,0.8600006103515625,-15.94999885559082,7.0,5.0,03-30,0.09833312034606934
01-16,-1.7300004959106443,2.749999046325684,-1.1800003051757812,-1.6699981689453125,2.1199989318847656,3.270000457763672,3.4200000762939453,-1.3500003814697266,2.3199996948242188,8.489997863769531,0.6200027465820312,-18.2400016784668,7.0,5.0,03-31,-0.09833351771036784
01-17,-1.0499992370605469,2.749999046325684,-1.1800003051757812,-1.6699981689453125,2.0300006866455083,4.450000762939453,3.5999984741210938,-1.2199993133544922,2.3199996948242188,8.619998931884767,-0.2700004577636719,-17.940000534057614,6.0,6.0,04-01,0.0366666316986084
01-18,-1.0399999618530271,2.749999046325684,-1.1800003051757812,-1.7900009155273438,1.2699995040893557,4.970001220703125,3.5999984741210938,-1.2199993133544922,2.75,9.110000610351562,0.2999992370605469,-18.770000457763672,7.0,5.0,04-02,0.0624997615814209
01-19,-1.0399999618530271,2.749999046325684,-0.2399997711181641,-1.6399993896484375,0.8899993896484375,5.05000114440918,3.5999984741210938,-1.2199993133544922,2.9499988555908203,7.479999542236327,0.9300003051757812,-19.309999465942386,7.0,5.0,04-03,0.016666571299235027
01-20,-1.0399999618530271,2.799999237060547,0.020000457763671875,-1.2800006866455078,0.779998779296875,5.05000114440918,3.5999984741210938,-1.6699981689453125,1.489999771118164,8.290000915527344,1.720001220703125,-19.309999465942386,8.0,4.0,04-04,0.03750014305114746
01-21,-0.380000114440918,3.2699995040893555,0.09000015258789062,-1.0900001525878906,0.779998779296875,5.05000114440918,3.8799991607666016,-1.460000991821289,1.6100006103515625,8.569999694824219,1.720001220703125,-19.309999465942386,8.0,4.0,04-05,0.2274999618530273
01-22,0.06999969482421875,3.419999122619629,0.05999946594238281,-1.0900001525878906,0.779998779296875,4.729999542236328,3.520000457763672,-2.0699996948242188,1.579999923706055,8.569999694824219,1.720001220703125,-19.229999542236328,9.0,3.0,04-06,0.17166654268900552
01-23,0.15000057220458984,3.2200002670288086,0.0,-1.0900001525878906,0.9300012588500975,3.659999847412109,3.4399986267089844,-1.8399982452392576,1.579999923706055,8.55999755859375,2.3600006103515625,-20.30000114440918,8.0,4.0,04-07,0.055833260218302413
01-24,-0.18000030517578125,3.09999942779541,0.0,-1.260000228881836,0.030000686645507806,4.049999237060547,3.2100009918212886,-1.7599983215332031,1.079999923706055,9.580001831054688,2.790000915527344,-17.71000099182129,7.0,5.0,04-08,0.2441669305165609
01-25,-0.18000030517578125,3.09999942779541,-0.4300003051757813,-1.210000991821289,0.470001220703125,4.510000228881836,3.3600025177001958,-1.7599983215332031,0.8700008392333984,7.290000915527344,1.950000762939453,-16.59000015258789,7.0,5.0,04-09,0.11500048637390135
01-26,-0.18000030517578125,3.0599994659423833,-1.260000228881836,-0.9699993133544922,-0.25,4.960000991821289,3.3600025177001958,-2.1999988555908203,1.1299991607666016,6.700000762939452,1.959999084472656,-16.59000015258789,6.0,6.0,04-10,-0.02333307266235352
01-27,-0.26000022888183594,2.8500003814697266,-2.1199989318847656,-1.25,0.060001373291015625,4.960000991821289,3.9300022125244136,-2.0300006866455083,2.34000015258789,8.549999237060549,2.9099998474121094,-16.59000015258789,7.0,5.0,04-11,0.2791670163472493
01-28,-0.8599996566772461,2.9800004959106445,-1.760000228881836,-1.3199996948242188,0.060001373291015625,4.8800010681152335,4.120002746582031,-0.8000011444091797,2.5599994659423833,7.9099998474121085,2.9099998474121094,-16.94000244140625,7.0,5.0,04-12,0.3116668065388997
01-29,0.39999961853027344,2.789999961853028,-2.399999618530273,-1.020000457763672,0.4000015258789063,4.539999008178711,3.8600006103515625,-1.7999992370605469,2.5599994659423833,7.9099998474121085,2.970001220703125,-15.079999923706055,8.0,4.0,04-13,0.4275001684824626
01-30,0.4800004959106445,2.789999008178711,-2.399999618530273,-1.020000457763672,-0.13000106811523438,3.7300014495849614,4.319999694824219,-1.6299991607666016,2.5599994659423833,8.020000457763674,2.240001678466797,-13.880001068115234,7.0,5.0,04-14,0.42333340644836426
01-31,0.4200000762939453,3.180000305175781,-2.399999618530273,-0.3600006103515625,-0.5,4.680000305175781,4.410001754760742,-0.4400005340576172,2.260000228881836,8.579998016357424,2.020000457763672,-13.549999237060547,7.0,5.0,04-15,0.6916667620340983
02-01,0.7600002288818359,3.180000305175781,-2.979999542236328,-0.5499992370605469,-1.0400009155273438,5.9099998474121085,4.420000076293945,-0.4400005340576172,1.779998779296875,8.950000762939453,1.9199981689453125,-15.09000015258789,7.0,5.0,04-16,0.5683331489562988
02-02,0.7600002288818359,2.810000419616699,-3.2399997711181636,-0.7300004959106445,-0.7999992370605469,5.9099998474121085,4.420000076293945,0.4499988555908203,2.4400005340576167,10.540000915527344,0.920001983642578,-16.40999984741211,8.0,4.0,04-17,0.5891669591267904
02-03,0.869999885559082,2.729999542236328,-3.4899997711181636,-0.8699989318847656,-1.029998779296875,5.9099998474121085,3.1299991607666016,1.479999542236328,1.8999996185302732,12.739997863769533,0.920001983642578,-16.40999984741211,8.0,4.0,04-18,0.6566666762034098
