,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7838993072509766,0.2315616607666016,0.6243057250976562,1.0772228240966797,0.6567211151123047,0.5863895416259766,2.316474914550781,-1.5950202941894531,-2.3627033233642583,-0.4672794342041016,5.308099746704102,-7.79405403137207,8.0,4.0,03-17,-0.052865187327067055
01-03,0.5748615264892578,0.34447193145751953,0.6243057250976562,1.0772228240966797,0.7507810592651367,-0.03612422943115234,2.5228042602539062,-1.189653396606445,-2.3627033233642583,-0.4672775268554688,5.60523796081543,-10.515024185180664,7.0,5.0,03-18,-0.2559247811635335
01-04,0.6495170593261719,0.34447193145751953,0.6393566131591797,1.0069456100463867,0.8159008026123047,0.4879865646362305,2.8845443725585938,-1.189653396606445,-2.907939910888672,-0.7661342620849609,5.118133544921875,-7.816913604736327,8.0,4.0,03-19,-0.06114872296651205
01-05,0.6495170593261719,0.2847452163696289,0.5343265533447266,1.1155033111572266,0.8240480422973633,0.5714969635009766,2.8845443725585938,-1.1720294952392578,-1.7720260620117188,-1.1870269775390625,4.7039642333984375,-9.793983459472656,8.0,4.0,03-20,-0.1964100201924642
01-06,0.6868443489074707,0.2834510803222656,0.5797796249389648,1.1617040634155271,0.7998037338256836,0.5714969635009766,3.089733123779297,-1.5765628814697266,-1.7265892028808594,-1.5622081756591797,3.9704437255859375,-9.793983459472656,8.0,4.0,03-21,-0.2930072546005249
01-07,0.4628739356994629,0.6975154876708984,0.9456071853637696,1.4076929092407229,0.7998037338256836,0.7621078491210938,3.4080295562744136,-0.6770248413085938,-1.7265892028808594,-1.091531753540039,3.9704437255859375,-9.72524642944336,8.0,4.0,03-22,-0.06385982036590576
01-08,0.619654655456543,0.5723867416381836,0.8017072677612305,1.5248279571533203,0.74371337890625,1.1538753509521484,3.1597766876220703,-0.8181686401367188,-1.544839859008789,-1.091531753540039,4.076030731201172,-7.3641624450683585,8.0,4.0,03-23,0.15277250607808432
01-09,0.5449948310852051,0.6194000244140625,0.7713689804077148,1.5248279571533203,0.6146965026855469,1.1871576309204102,3.5720462799072266,-0.8269882202148438,-1.544839859008789,-0.25042724609375,4.212421417236328,-8.185966491699219,8.0,4.0,03-24,0.18655765056610107
01-10,0.4031476974487305,0.34088897705078125,0.7713689804077148,1.4473304748535156,0.7191381454467773,1.1540660858154297,4.035491943359375,-0.8269882202148438,-1.6811447143554688,-0.3449039459228516,2.9478473663330083,-8.684309005737305,8.0,4.0,03-25,0.023494482040405273
01-11,0.49273681640625,0.34088897705078125,0.7186775207519531,1.3850336074829102,0.8474102020263672,1.3540515899658203,3.8115615844726562,-0.8269882202148438,-1.6069068908691406,-0.813201904296875,3.3335971832275386,-7.576955795288086,8.0,4.0,03-26,0.121658722559611
01-12,0.49273681640625,0.5349969863891602,0.5689449310302734,1.4479188919067385,0.5816287994384766,1.145254135131836,3.8115615844726562,-0.4833030700683594,-0.7415904998779297,-0.2016620635986328,3.196308135986328,-8.189847946166992,8.0,4.0,03-27,0.18024555842081705
01-13,0.5897893905639648,0.3468770980834961,0.6763830184936523,1.4115247726440432,0.5816287994384766,1.145254135131836,3.589275360107422,-1.043039321899414,-0.6032562255859375,0.40512657165527344,3.3796863555908203,-8.189847946166992,9.0,3.0,03-28,0.19078350067138672
01-14,0.5823245048522949,0.2488994598388672,0.3486042022705078,1.1547231674194336,0.5816287994384766,1.0292348861694336,3.735185623168945,-0.7762432098388672,0.3552989959716797,0.40512657165527344,3.3796863555908203,-7.7577877044677725,10.0,2.0,03-29,0.2738901376724243
01-15,0.6271190643310547,0.5941648483276367,0.32807064056396484,1.1391067504882812,0.5335531234741211,0.7119312286376953,4.017446517944337,-0.4944725036621094,0.3095226287841797,0.40512657165527344,2.8133621215820312,-6.928272247314452,10.0,2.0,03-30,0.33805489540100103
01-16,0.6047201156616211,0.26413536071777344,0.4266891479492188,1.1391067504882812,0.6288251876831055,0.4043302536010742,4.159238815307616,-0.11304473876953125,0.3095226287841797,0.40512657165527344,2.573869705200196,-9.835174560546877,10.0,2.0,03-31,0.0806121031443278
01-17,0.6271190643310547,0.26413536071777344,0.4266891479492188,1.1391067504882812,0.5573205947875977,0.8223810195922852,3.8227710723876953,-0.1308135986328125,0.3095226287841797,0.40749359130859375,2.4475536346435547,-8.118803024291992,10.0,2.0,04-01,0.2145396868387858
01-18,0.6345844268798828,0.26413536071777344,0.4266891479492188,1.0621328353881836,0.5809564590454102,1.040435791015625,3.8227710723876953,-0.1308135986328125,0.08166313171386719,0.1697845458984375,1.6042900085449219,-6.4323577880859375,10.0,2.0,04-02,0.2603559494018555
01-19,0.6345844268798828,0.26413536071777344,0.7877092361450195,0.9522228240966796,0.4756336212158203,1.2241783142089844,3.8227710723876953,-0.1308135986328125,1.131755828857422,-0.11126708984375,1.8052291870117188,-8.122753143310549,9.0,3.0,04-03,0.2277821699778239
01-20,0.6345844268798828,0.3976554870605469,1.0203495025634766,1.2652196884155271,0.4190702438354492,1.2241783142089844,3.8227710723876953,-0.20708084106445312,0.3108615875244141,0.3103065490722656,1.8631401062011719,-8.122753143310549,10.0,2.0,04-04,0.2448585828145345
01-21,0.7465691566467285,0.4406595230102539,0.9754819869995116,1.280721664428711,0.4190702438354492,1.2241783142089844,4.638650894165039,0.2456798553466797,-0.6900863647460938,0.3103065490722656,1.8631401062011719,-8.122753143310549,10.0,2.0,04-05,0.2776348988215129
01-22,0.9332141876220704,0.34311485290527344,0.7037935256958008,1.280721664428711,0.4190702438354492,0.9415102005004884,3.8575973510742174,-0.6213397979736328,-2.246387481689453,0.3103065490722656,1.8631401062011719,-8.460239410400389,9.0,3.0,04-06,-0.05629150072733561
01-23,1.2318415641784668,0.5085973739624023,0.7493114471435547,1.280721664428711,0.2819013595581055,0.4560604095458984,4.460367202758789,-0.5238704681396484,-2.246387481689453,0.2168560028076172,2.5873241424560547,-9.570701599121094,9.0,3.0,04-07,-0.04733153184254965
01-24,1.3363628387451172,0.9000167846679688,0.7493114471435547,1.0559768676757812,0.04824352264404297,0.7285041809082031,4.417303085327148,-0.4883174896240234,-2.5190086364746094,0.7813167572021484,2.741596221923828,-8.470272064208983,9.0,3.0,04-08,0.10675279299418132
01-25,1.3363628387451172,0.9000167846679688,0.6062917709350586,0.8599910736083984,-0.08838462829589844,0.7775793075561523,4.339792251586913,-0.4883174896240234,-3.2456455230712886,-0.3415107727050781,1.8947906494140625,-7.201898574829103,7.0,5.0,04-09,-0.0542443593343099
01-26,1.3363628387451172,1.0493288040161133,0.3417186737060547,0.5094804763793945,-0.2332267761230469,0.8360528945922852,4.339792251586913,-0.3385047912597656,-3.5209674835205083,-1.0888175964355469,1.7194766998291016,-7.201898574829103,7.0,5.0,04-10,-0.1876002152760824
01-27,1.3587584495544434,1.0040407180786133,0.14354705810546875,0.11934185028076172,-0.18474483489990234,0.8360528945922852,4.4338340759277335,-0.07566070556640625,-3.2924346923828125,0.7403678894042969,2.24066162109375,-7.201898574829103,8.0,4.0,04-11,0.010155479113260904
01-28,1.2169103622436523,1.4019441604614258,0.3079156875610352,-0.26358509063720703,-0.18474483489990234,0.6620216369628906,4.433267593383789,-0.4830780029296875,-2.337259292602539,0.3638267517089844,2.24066162109375,-7.13316535949707,7.0,5.0,04-12,0.018726269404093426
01-29,1.3288955688476562,1.649850845336914,0.06668949127197266,-0.07617568969726562,-0.6575088500976562,0.701441764831543,3.971588134765625,-1.258710861206055,-2.337259292602539,0.3638267517089844,2.24066162109375,-6.9389495849609375,7.0,5.0,04-13,-0.07880417505900066
01-30,1.5304694175720217,1.8297061920166016,0.08944892883300781,-0.07617568969726562,0.08022785186767578,0.9109573364257812,4.2102813720703125,-0.8519744873046875,-2.337259292602539,0.13019180297851562,2.6843719482421875,-5.871063232421875,8.0,4.0,04-14,0.19409851233164468
01-31,1.7693738937377932,2.288873672485352,0.08944892883300781,-0.14592456817626953,0.17611122131347656,0.928691864013672,4.073112487792969,0.001300811767578125,-2.1100749969482417,0.17691421508789062,2.7937068939208984,-5.9618778228759775,9.0,3.0,04-15,0.33997138341267896
02-01,1.9709467887878416,2.288873672485352,-0.06109809875488281,-0.09671497344970703,-0.378204345703125,1.9017314910888672,4.202302932739259,0.001300811767578125,-1.975786209106445,-0.19962692260742188,2.130233764648437,-6.414823532104492,6.0,6.0,04-16,0.2807612816492717
02-02,1.9709467887878416,2.1694231033325195,0.15731334686279294,-0.12788677215576172,-0.36985111236572266,1.9017314910888672,4.202302932739259,0.5124111175537109,-1.7035045623779297,0.7390079498291016,3.4020214080810547,-7.1957645416259775,8.0,4.0,04-17,0.4715125958124797
