,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1407999992370603,-0.35580968856811523,-0.2200000286102295,-0.19999992847442627,0.05000001192092896,0.15999996662139893,-0.01999998092651345,0.3400000333786011,-0.029999971389770508,-0.25999999046325684,0.3700000047683716,-0.0899999141693113,5.0,7.0,03-17,0.07374920944372816
01-03,0.8368096351623535,-0.19610071182250974,-0.2200000286102295,-0.19999992847442627,0.10000002384185802,0.21000003814697266,-0.06000006198883056,0.3400000333786011,-0.029999971389770508,-0.2300000190734864,0.33000004291534424,-0.0899999141693113,5.0,7.0,03-18,0.06589242815971377
01-04,0.8368096351623535,-0.19610071182250974,-0.2200000286102295,-0.21000003814697266,0.06999999284744263,0.1700000762939453,-0.039999961853027344,0.3400000333786011,-0.009999990463256836,-0.10999989509582477,0.34000003337860085,-0.16000008583068825,5.0,7.0,03-19,0.06755908826986952
01-05,0.8368096351623535,0.2295818328857422,-0.2200000286102295,-0.0700000524520874,0.1600000262260437,0.19000005722045896,-0.039999961853027344,0.3500000238418579,0.05000007152557373,-0.06999993324279741,0.31000006198883057,-0.4500000476837156,7.0,5.0,03-20,0.10636597375075027
01-06,0.4948205947875968,0.17967271804809393,-0.2699999809265137,-0.21000003814697266,0.17000001668930054,0.19000005722045896,0.009999990463256836,0.4500000476837158,0.05000007152557373,-0.1000001430511479,0.3200000524520874,-0.4500000476837156,8.0,4.0,03-21,0.06954111158847785
01-07,0.8558094501495348,0.17967271804809393,-0.3499999046325684,-0.11000001430511476,0.17000001668930054,0.16999995708465576,-0.030000090599060062,0.38999998569488503,0.05000007152557373,-0.1000001430511479,0.3200000524520874,-0.43000006675720215,7.0,5.0,03-22,0.09295683602491983
01-08,0.8077301979064941,0.17967271804809393,-0.4700000286102295,-0.11000001430511476,0.17000001668930054,0.15999996662139893,-0.06000006198883056,0.5099999904632564,0.1900000572204588,-0.1000001430511479,0.309999942779541,-0.2799999713897705,7.0,5.0,03-23,0.1089502225319542
01-09,1.0769729614257812,0.17967271804809393,-0.4900000095367436,-0.11000001430511476,0.12999999523162842,0.02999997138977073,-0.13999998569488548,0.5,0.1900000572204588,-0.12000012397766158,0.25999999046325684,-0.21000003814697266,7.0,5.0,03-24,0.10805379350980099
01-10,1.0769729614257812,0.17967271804809393,-0.4900000095367436,-0.11000001430511476,0.12000000476837155,-0.12000000476837155,-0.2699999809265137,0.5,0.22000002861022927,-0.13000011444091794,0.19999992847442627,-0.39999997615814187,6.0,6.0,03-25,0.0647204617659249
01-11,1.0769729614257812,0.17967271804809393,-0.4900000095367436,-0.11000001430511476,0.12999999523162842,-0.08000004291534424,-0.2699999809265137,0.5,0.25999999046325684,-0.3000001907348633,0.2400000095367432,-0.2899999618530273,6.0,6.0,03-26,0.07055378953615805
01-12,1.0769729614257812,0.17967271804809393,-0.2400000095367432,-0.11000001430511476,0.06999999284744263,-0.07000005245208762,-0.2699999809265137,0.5,0.15999996662139893,-0.2400000095367436,0.2400000095367432,-0.2799999713897705,6.0,6.0,03-27,0.08472046752770722
01-13,0.4038648605346662,0.019963741302488455,-0.1099998950958252,-0.11000001430511476,0.06999999284744263,-0.07000005245208762,-0.2200000286102295,0.4800000190734861,0.1799999475479126,-0.3700001239776607,0.25,-0.2799999713897705,6.0,6.0,03-28,0.02031903962294231
01-14,0.4134807586669904,0.019963741302488455,-0.20000004768371585,-0.08000004291534424,0.06999999284744263,-0.07000005245208762,-0.030000090599060062,0.5099999904632564,0.1499999761581421,-0.3700001239776607,0.25,-0.31000006198883034,6.0,6.0,03-29,0.0294536699851351
01-15,1.0577409267425537,0.019963741302488455,-0.16000008583068848,-0.10000002384185792,0.01999998092651356,0.019999980926513672,0.029999971389770508,0.6200000047683714,0.16999995708465576,-0.3700001239776607,0.25,-0.1700000762939453,8.0,4.0,03-30,0.1156420210997262
01-16,1.1923627853393557,0.019963741302488455,-0.16000008583068848,-0.10000002384185792,-0.06999999284744263,-0.06000006198883056,-0.009999990463256836,0.3799999952316284,0.16999995708465576,-0.3700001239776607,0.05000007152557373,-0.1499999761581421,5.0,7.0,03-31,0.07436052461465187
