,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,28.571427355007227,39.39393851820539,-18.18181128541315,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,22.22222498169641,0.0,8.0,4.0,15.623497536012794
01-03,24.99999813735488,28.571427355007227,39.39393851820539,-18.18181128541315,0.0,50.0,25.00000000000001,0.0,8.333331781129006,0.0,22.22222498169641,-33.33333333333335,7.0,5.0,12.250481346220537
01-04,24.99999813735488,28.571427355007227,31.818180832981064,-18.18181128541315,0.0,50.0,25.00000000000001,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,6.0,6.0,9.76731612397714
01-05,24.99999813735488,28.571427355007227,30.76923076923077,-18.18181128541315,0.0,50.0,25.00000000000001,0.0,8.333331781129006,0.0,9.999997764825855,-33.33333333333335,7.0,5.0,10.513236765733438
01-06,24.99999813735488,28.571427355007227,27.692310626690205,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,9.999997764825855,-33.33333333333335,8.0,4.0,12.367216106320633
01-07,24.99999813735488,28.571427355007227,25.396830683001838,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,9.999997764825855,-33.33333333333335,8.0,4.0,12.175926111013268
01-08,24.99999813735488,28.571427355007227,25.396830683001838,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,9.999997764825855,-33.33333333333335,8.0,4.0,12.175926111013268
01-09,24.99999813735488,28.571427355007227,25.396830683001838,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,0.0,-400.00001862645195,7.0,5.0,-19.212964143815437
01-10,24.99999813735488,28.571427355007227,25.396830683001838,0.0,0.0,50.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,9.999997764825855,-400.00001862645195,8.0,4.0,-16.990742366558447
01-11,24.99999813735488,28.571427355007227,19.04762301225137,0.0,-39.99999761581421,0.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,0.0,-400.00001862645195,6.0,6.0,-25.853175954174322
