,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-112.41830462571009,15.335757385263983,-9.767432112253227,14.593909627741466,33.09248463302696,1.6497476212300968,24.838096981956845,-5.664748513315389,14.537449486771992,4.1975327479986495,3.2359025930185865,-59.69580328926971,8.0,4.0,-6.3387839552949865
01-03,-86.11111074318121,15.412509976618118,-9.767432112253227,14.593909627741466,26.946104193918536,1.0062883726465086,27.11800276652113,-4.040984656536116,14.537449486771992,4.785897958099251,2.793878747922604,-62.79528704658699,8.0,4.0,-4.626731119026494
01-04,-79.14437947006945,15.412509976618118,-1.8604632594768051,15.883100612157133,24.55489301443444,2.212665029027571,26.50647992981073,-4.040984656536116,13.377190083861434,9.420293193566762,0.25772803115309945,-81.19565675975255,8.0,4.0,-4.884718689600468
01-05,-79.14437947006945,17.679055815714495,-2.634599174924197,16.730523059309284,23.731339119621936,3.1059697107927478,26.50647992981073,-2.7888433672682904,14.25390046410166,9.708737684291773,-6.617258022173308,-103.54091490092327,7.0,5.0,-6.917499095976321
01-06,-89.30481031156529,16.022618890428213,-4.446971143578325,20.817842526265636,24.63126879963845,3.1059697107927478,28.03203152784813,1.3505895606958678,14.611867175025889,8.128077244052125,-10.659332666949066,-103.54091490092327,8.0,4.0,-7.60431363235574
01-07,-77.24867354434893,11.852585507018958,-3.5874404942513323,15.14392485571349,24.63126879963845,2.131549207329376,28.222225330494066,10.184697770304506,15.384620172651946,7.673272702310668,-10.659332666949066,-101.34310886431591,8.0,4.0,-6.467867602033646
01-08,-68.52791294551143,10.161440854303828,-1.2317990248386763,15.037591558858946,24.926253759927693,2.9678968160217285,23.376149868746413,15.205271513452654,14.988293703811006,7.673272702310668,-11.153838979119985,-75.24013102284269,8.0,4.0,-3.4847925995733195
01-09,-37.96295836383932,7.911680457511,-1.8018000602490185,15.037591558858946,25.426237284636798,1.476921668419471,21.613394812665053,12.605049424770124,14.988293703811006,7.9207936685092415,-11.642746391475766,-87.15277122402658,8.0,4.0,-2.6316927883674217
01-10,-47.17947771171478,7.911680457511,-1.8018000602490185,12.907270768752921,25.985397923398512,1.8703312174924311,21.244719710985766,12.605049424770124,12.412175977431286,4.0302323880859605,-13.89042762187082,-103.55782326197094,8.0,4.0,-5.621889232281461
01-11,-56.830591161458685,7.911680457511,-2.0270304375678942,14.622055427033393,25.825388321414966,2.222224644252232,19.1321511182894,12.605049424770124,12.354319028545136,-2.072546848140849,-12.23606016729937,-84.0985439219871,7.0,5.0,-5.215992009553134
01-12,-56.830591161458685,9.107633684830024,-4.697987651090449,5.52884108392426,26.909089521928266,-1.116218525302615,19.1321511182894,9.92647692288582,12.676051419255485,-0.5128224690755208,-11.12316442276366,-73.41773552638197,6.0,6.0,-5.368189667079972
01-13,-62.84152727811389,7.988979413508703,-1.2958950603997152,12.8293180692999,26.909089521928266,-1.116218525302615,18.895466838054663,13.783784814783044,12.412175977431286,-0.5263177972090871,-9.635970062387043,-73.41773552638197,6.0,6.0,-4.667904134565705
01-14,-19.11765255867552,9.223746543148275,-3.977896675027738,7.799767920750222,26.909089521928266,-2.8233770065671404,19.549758749020334,12.977920770153904,13.990822677991071,-0.5263177972090871,-9.635970062387043,-80.69620240430562,6.0,6.0,-2.1938591934316727
01-15,-31.28204513740429,8.000001040371982,2.18978138483453,4.1162244935423775,26.836360584605824,-5.0066757204188415,22.304403777604488,21.212120597571023,14.772727272727273,-0.5263177972090871,-8.832974258962393,-72.50248393964289,7.0,5.0,-1.5599064751983345
