,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.11421960960891,-3.9320249748475713,12.353507011384359,-0.5588431159355091,24.393810810536948,6.817149194843182,-20.25179486185861,19.10147640050055,-16.014227870327176,-19.14893697969187,8.539947436696039,-56.38297701450388,6.0,6.0,-3.1640578627995515
01-03,4.778154711360312,-3.3804979754289413,12.353507011384359,-0.5588431159355091,22.68292496844036,8.716846899795316,-11.33490705608676,22.99640832092283,-16.014227870327176,-20.827678035922595,5.418256879236917,-63.86860421497942,6.0,6.0,-3.2532216231283595
01-04,5.125083530476997,-3.3804979754289413,13.928914709450885,-0.9902598986797772,20.754255707984637,8.583352465621259,-5.997549162085644,22.99640832092283,-21.16286959184186,-15.155526233523476,1.7463284196608724,-44.33657482304365,6.0,6.0,-1.490744544207157
01-05,5.125083530476997,-4.775943895761,16.799852601405828,1.4764916760809672,19.104331235920263,7.0953633236875655,-5.997549162085644,23.235642552356552,-24.31843140093473,-14.324695793502574,-3.438660573314244,-55.944062997860314,6.0,6.0,-2.996881575294196
01-06,5.95092799904526,-7.483266120344683,14.50410832602663,4.286160487309849,19.35444151341673,7.0953633236875655,-3.202773725342889,28.52468337274166,-23.484849892278145,-17.749824509935703,1.5915145755748925,-55.944062997860314,7.0,5.0,-2.213131470663263
01-07,13.276834864465547,-10.762151141090527,13.092080347153358,6.0999001191802815,19.35444151341673,5.513523242062488,-3.084989210771584,29.01325525807409,-19.474829432462226,-9.415589602968033,1.5915145755748925,-65.03496375245514,7.0,5.0,-1.6525811016516776
01-08,7.7747958118843785,-13.155687112542296,13.337066675015693,6.084866598297356,20.640616269386502,5.74529552639509,-1.4184413061462002,21.803827022884246,-22.238803187094245,-9.415589602968033,2.7409408321419435,-50.495049037508906,7.0,5.0,-1.5496801258545407
01-09,19.651032980118142,-9.46770485077334,13.433946954454205,6.084866598297356,22.2412490403754,6.803579687954625,-3.9909021522275583,23.82550261373105,-22.238803187094245,-10.779220055399811,-1.133392427327233,-49.83607354455032,6.0,6.0,-0.4504931952034763
01-10,21.608832631321892,-9.744777360797547,13.433946954454205,7.093675341962104,20.96334801554031,5.3515610431970595,4.04997399349603,23.82550261373105,-24.477617761344842,-10.905489489254775,-5.243787496092524,-78.22877696373328,7.0,5.0,-2.6894673731266927
01-11,20.841865047556997,-9.744777360797547,11.17943023048534,7.707980981176378,20.662892454119287,7.511030028496418,6.444012761623397,23.82550261373105,-23.13624437374171,-17.883965238602812,-4.831355697995258,-49.180336454740676,7.0,5.0,-0.5503304173907626
01-12,20.841865047556997,-7.002741416388007,13.018181540749293,7.911228638858085,21.464949241765304,5.860804969212421,6.444012761623397,29.072602605817703,-22.796247484546203,-16.269841645279953,-7.32368386266711,-80.5555644909962,7.0,5.0,-2.4445361745245235
01-13,18.47553763578521,-13.73277682519252,15.091680516689706,8.621563305019702,21.464949241765304,5.860804969212421,7.622791653832346,23.316229591430996,-20.920200426555013,-17.342660579245766,-10.213550427497557,-80.5555644909962,7.0,5.0,-3.5259329863126148
01-14,24.17019073656545,-16.663019302519288,12.091509514718995,6.897730811981472,21.464949241765304,2.906769661242431,6.201092009350784,24.67447946983157,-21.482537637018186,-17.342660579245766,-10.213550427497557,-82.53968013687498,7.0,5.0,-4.15289388647498
01-15,22.089483739818874,-12.353565799383002,14.226986552152571,5.231147181678634,20.04608169151617,1.7947199757148096,9.02925749331892,31.37562727149107,-16.614844324119336,-17.342660579245766,-9.006492777400556,-93.50648921718405,7.0,5.0,-3.7525623993034727
01-16,20.24495780197213,-13.467300590324012,16.611638028376177,5.231147181678634,18.50633784423134,1.4783551409164244,4.1191206558299065,38.31070943699674,-16.614844324119336,-17.342660579245766,-4.460303285446292,-100.9216580748085,7.0,5.0,-4.02537506366188
01-17,23.639454757792212,-13.467300590324012,16.611638028376177,5.231147181678634,16.757159029662287,0.3977363218024681,7.129129552658582,36.80469599126722,-16.614844324119336,-17.01534524472985,-2.4911093625196146,-69.95708874737943,7.0,5.0,-1.081227283819555
01-18,23.509369217667704,-13.467300590324012,16.611638028376177,1.0358148912764382,15.0236497946312,-1.0590187767168384,7.129129552658582,36.80469599126722,-20.062907169924028,-13.27372322259277,-3.6804293965561743,-59.210533332956885,6.0,6.0,-0.8866345844327809
01-19,23.509369217667704,-13.467300590324012,18.508381567351204,7.017540521481063,13.324906597786706,1.0831589780627806,7.129129552658582,36.80469599126722,-18.45361088947924,-17.03056907982365,0.0,-59.91190065822435,7.0,5.0,-0.12384989929799772
01-20,23.509369217667704,-10.283763184695244,21.01636679290544,8.019749908367372,10.367368971952773,1.0831589780627806,7.129129552658582,32.087711409089984,-20.896049298119728,-18.637988984548766,-6.250003492459732,-59.91190065822435,7.0,5.0,-1.0639042322785972
01-21,20.681046011658168,-6.226333671579447,22.05706495244044,-1.4442918755015564,10.367368971952773,1.0831589780627806,3.6219304820756153,19.784283283056524,-14.717739002286189,-20.10159330744848,-6.250003492459732,-59.91190065822435,6.0,6.0,-2.588084110687788
