,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.538462420187095,-39.9999985098839,23.07691910915812,-0.5917260196549852,44.11765189267747,1.4285756100195937,-29.03226048731152,44.4444408513789,33.33333818397151,59.99999844779572,0.0,24.761900168647003,7.0,5.0,8.333364735550902
01-03,-62.58333241753278,-33.33333806386084,23.07691910915812,-0.5917260196549852,34.49999804422255,1.4285756100195937,-16.12902692791466,50.49504750782461,33.33333818397151,40.397350942320365,0.0,38.461540183658606,7.0,5.0,9.087945512684339
01-04,-62.58333241753278,-33.33333806386084,26.923075159625824,5.3254349827699805,29.411767928451642,-6.153842737159857,-16.12902692791466,50.49504750782461,29.16666909198576,58.13953702440282,30.00000310440856,50.0,8.0,4.0,13.438499554416756
01-05,-62.58333241753278,-38.09523843313292,32.094353429131075,-20.300759777171614,23.529414342761317,-6.153842737159857,-16.12902692791466,50.49504750782461,33.33333818397151,40.00000155220428,25.00000291038291,47.99999869614837,7.0,5.0,9.099163027459353
01-06,-108.3333379899463,-28.57143769458877,30.232551692304174,-7.142851440882372,34.99999720603221,-6.153842737159857,-16.12902692791466,20.00000582076581,43.749999545252635,75.86206951921676,34.78260957591924,47.99999869614837,7.0,5.0,10.108061272095602
01-07,-116.666663562258,-31.818178739429488,34.78260447037007,-54.54546378171153,34.99999720603221,-23.076926383393694,-16.12902692791466,20.00000582076581,50.0,69.56521915183848,34.78260957591924,31.99999757856125,7.0,5.0,2.824514534064973
01-08,-85.71427811165249,-41.361262426378715,34.78260447037007,-277.77781457077003,34.99999720603221,32.50000145519145,0.0,11.111111829724221,50.0,69.56521915183848,34.78260957591924,44.00000074505808,8.0,4.0,-7.759317556222289
01-09,-81.81816666124807,-37.50000093132256,30.769225478877487,-277.77781457077003,21.05263222390759,45.99999739229674,0.0,14.893618997543948,50.0,69.56521915183848,33.59374744204609,27.777776340551558,8.0,4.0,-8.620313761356554
01-10,-78.32166666249852,-37.50000093132256,30.769225478877487,-222.22222682134625,13.333329608042954,32.50000145519145,0.0,14.893618997543948,24.374997044142145,53.33333540293904,33.59374744204609,27.777776340551558,8.0,4.0,-8.955655220486056
01-11,-82.14285296140886,-37.50000093132256,31.53845783521424,-108.33333462683692,3.448270103593903,32.50000145519145,0.0,14.893618997543948,-0.8333299378866079,53.64238492287407,31.99999757856125,38.095235719415115,7.0,5.0,-1.8909626537550819
01-12,-82.14285296140886,-54.99999888241293,30.769225478877487,-290.625015688784,3.448270103593903,32.50000145519145,0.0,43.617019102701654,41.66667151730484,53.33333540293904,73.14375854585965,38.095235719415115,8.0,4.0,-9.266195850560221
01-13,-71.42856686699149,-58.974366028163345,19.069771116781713,-74.41859482921059,3.448270103593903,32.50000145519145,-24.999996766241,0.0,33.33333818397151,53.33333540293904,39.06810079213323,38.095235719415115,7.0,5.0,-0.9144559763817082
01-14,-38.0663017720692,-61.20905840429214,5.000002607703171,-70.00001303851634,3.448270103593903,32.50000145519145,-41.93547902537696,0.0,33.33333818397151,53.33333540293904,39.06810079213323,28.571425403664602,7.0,5.0,-1.3296981909214791
01-15,-4.304342865605976,-61.53846624099779,30.769225478877487,-91.01125100483429,24.13792926264428,31.25000363797864,-41.93547902537696,0.0,33.33333818397151,53.33333540293904,39.06810079213323,32.608695212040374,7.0,5.0,3.809257402814128
01-16,-15.789474509759634,-57.89474509759634,29.687500545696796,-91.01125100483429,-3.4482765265083963,31.25000363797864,-58.064513463957326,0.0,33.33333818397151,53.33333540293904,46.37223774344942,34.78260957591924,6.0,6.0,0.21256370727488635
01-17,-4.999995157122685,-57.89474509759634,29.687500545696796,-91.01125100483429,-14.285716186372545,0.0,-41.93547902537696,0.0,33.33333818397151,53.33333540293904,46.37223774344942,42.30769196326828,5.0,7.0,-0.4244235526648132
01-18,-4.999995157122685,-57.89474509759634,29.687500545696796,-166.19717515436017,-52.67175116653485,31.25000363797864,-41.93547902537696,0.0,33.33333818397151,59.99999844779572,31.99999757856125,42.30769196326828,6.0,6.0,-7.9267179369765675
01-19,-4.999995157122685,-57.89474509759634,24.60317676194698,-126.02739070658741,-203.03029789904917,31.25000363797864,-41.93547902537696,0.0,-18.181819143928283,60.00000291038291,66.51785774609341,37.500002425319096,5.0,7.0,-19.34989029566165
01-20,-4.999995157122685,-45.83333268658154,13.6363642521141,-184.28570155130402,-108.33331878141878,31.25000363797864,-41.93547902537696,14.285707158245346,-18.181819143928283,80.00000145519145,44.444445402595214,37.500002425319096,6.0,6.0,-15.204426834524035
01-21,-4.999995157122685,-52.6315764707211,15.178575111096801,-109.72223174384592,-108.33331878141878,31.25000363797864,-9.999994179234186,11.428567389672365,-25.0,73.33333423878581,44.444445402595214,37.500002425319096,6.0,6.0,-8.129349010574563
01-22,9.090907243657695,-44.7368470585578,17.39130688299524,-109.72223174384592,-108.33331878141878,31.25000363797864,-41.93547902537696,-28.571430947251553,-25.0,73.33333423878581,44.444445402595214,45.61403444275908,6.0,6.0,-11.431272975639946
01-23,13.6363642521141,-36.770116469702465,13.6363642521141,-109.72223174384592,-87.49998302276639,39.999998137354815,-41.93547902537696,16.666666666666664,-25.0,76.66666770146952,44.444445402595214,48.07017711549307,7.0,5.0,-3.983927227823685
01-24,4.761900369272073,-29.99999329447756,13.6363642521141,-108.33333225541368,-108.33331878141878,18.75000218278718,-56.45161302436558,16.666666666666664,-25.0,57.14285635091615,5.033563942441454,40.740743774884855,7.0,5.0,-14.282179984716091
01-25,4.761900369272073,-29.99999329447756,11.818178739429488,-180.00001490116153,-98.95831574976994,16.250006548361544,-38.57142838136274,16.666666666666664,0.0,66.66666666666666,-4.814808235512847,45.18518745280868,6.0,6.0,-15.916329509923294
01-26,4.761900369272073,-32.499990873038904,13.6363642521141,-150.00000931322597,-165.2777714899131,16.250006548361544,-38.57142838136274,16.666666666666664,-30.76923214692688,63.63636435794621,51.6129041949246,45.18518745280868,7.0,5.0,-17.114086530197802
01-27,4.761900369272073,-36.84210196096147,22.131149393116626,-202.32557736583001,-165.2777714899131,16.250006548361544,-25.714281152705894,0.0,-7.692303559219353,72.4137934495105,69.99999906867741,45.18518745280868,6.0,6.0,-17.25916660390691
01-28,-4.761907465063339,-31.578949019519268,13.6363642521141,-160.00001117587115,-165.2777714899131,16.250006548361544,-41.93547902537696,0.0,-16.66665696539031,68.00000009313226,69.99999906867741,33.33333620778565,5.0,7.0,-18.250089080921928
01-29,2.5641002128344392,-26.31578823536055,9.090907243657695,-209.52382694651132,-162.4999983831205,-21.249997817212826,-29.411762288955288,0.0,-16.66665696539031,68.00000009313226,65.99999878928061,38.461540183658606,5.0,7.0,-23.462623676165595
01-30,0.0,-19.99999552965171,9.090907243657695,-209.52382694651132,-26.249989086064094,14.285716186372545,-22.222223659448442,0.0,-16.66665696539031,64.79999893829223,33.703705077053144,18.181819143928283,5.0,7.0,-12.8833787998135
01-31,0.5000010058283656,-19.99999552965171,9.090907243657695,-209.52382694651132,-18.823518326126358,-85.71428381362745,-22.222223659448442,0.0,-16.66665696539031,65.99999878928061,33.703705077053144,13.636361712143431,5.0,7.0,-20.834960951066037
02-01,0.5000010058283656,-19.99999552965171,9.090907243657695,-162.79069717072875,-46.341463968663035,-4.285713525450983,-33.33333333333333,0.0,-16.66665696539031,63.99999981373549,18.518521073587245,-22.727276575713137,4.0,8.0,-17.836308994343547
02-02,0.5000010058283656,-19.000000968575467,14.662533800721894,-209.52382694651132,-46.341463968663035,-4.285713525450983,-33.33333333333333,0.0,-15.38461607346344,63.63636435794621,4.444443677923827,-22.727276575713137,4.0,8.0,-22.279407379107536
02-03,2.5000050291418283,-28.79581531703625,12.000000476837158,-269.99998253770246,-46.341463968663035,-4.285713525450983,-33.33333333333333,0.0,-49.99999417923418,63.63636435794621,4.444443677923827,-22.727276575713137,4.0,8.0,-31.0752304912737
02-04,2.3809501846360366,-18.91891674197793,11.666665735344072,-222.8571432372745,-46.341463968663035,-4.285713525450983,-23.287663018922878,0.0,21.42856905274845,60.975610933408966,4.444443677923827,-36.36363828785657,5.0,7.0,-20.92985826634038
02-05,6.81818212605705,-16.216216651604412,-4.545457008456409,-222.8571432372745,-47.56097408617664,-14.285716186372545,-19.99999689559145,20.0,21.42856905274845,60.975610933408966,9.259260536793622,-46.15384822039032,5.0,7.0,-21.09481080307152
02-06,14.285708203607486,-10.526313725600916,-4.545457008456409,-222.8571432372745,-215.0684863348509,-14.285716186372545,-13.33333385073476,24.99999454303165,21.42856905274845,60.975610933408966,3.7037059393888394,3.846156257122043,6.0,6.0,-29.281392117831878
02-07,4.761900369272073,-7.692308280124724,-4.545457008456409,-228.57141906813732,-146.57532603784574,0.0,-13.33333385073476,0.0,21.42856905274845,56.09756194516032,65.20618443799573,-16.187048100214998,4.0,8.0,-22.450889711694774
02-08,0.0,-7.692308280124724,-4.545457008456409,-242.8571352545098,-76.47057470050311,-16.666669253673795,-13.33333385073476,0.0,21.42856905274845,56.09756194516032,9.999998447795726,-64.74820077606307,3.0,9.0,-28.232295806530104
02-09,0.0,-7.692308280124724,-13.8613842396325,-334.99998544808545,-86.04651414635626,-16.666669253673795,-13.33333385073476,0.0,21.42856905274845,55.000002910382904,63.311260577757956,-38.78787801819071,3.0,9.0,-30.970686724659075
02-10,-4.999995157122685,-12.820516347415008,-9.090907243657695,-385.71429711823527,-92.77109650443215,-16.666669253673795,-13.33333385073476,0.0,0.0,55.000002910382904,63.552633449332006,-38.78787801819071,2.0,10.0,-37.96933809447892
02-11,-10.526313725600916,-12.820516347415008,-9.090907243657695,-305.7142758308628,-92.77109650443215,-21.66666847757166,0.0,31.03447860587432,0.0,55.000002910382904,63.552633449332006,18.18181561619124,4.0,8.0,-23.73507062897998
02-12,-4.999995157122685,-20.418850577474608,-8.695650202114809,-373.3333322985305,-116.86746393116651,-32.72727657571314,-23.333332298530483,16.666666666666664,0.0,55.000002910382904,60.52631611195379,6.249996816768463,4.0,8.0,-36.82774321124007
02-13,0.0,-19.99999552965171,-8.885018654034429,-373.3333322985305,-119.51218459540225,-32.72727657571314,-23.333332298530483,0.0,0.0,50.0,6.6666708058780735,6.249996816768463,3.0,9.0,-42.906206027434656
02-14,18.18181448731539,-19.99999552965171,-8.885018654034429,-433.3333540293904,-78.08219125652698,-36.36363405457212,-6.060609909046472,1.6393376922284184,-63.63636171214343,52.380948421247425,23.333332298530483,2.9126209202928783,5.0,7.0,-45.65942594381257
02-15,27.99999713897705,-19.99999552965171,-0.17421897892647387,-433.3333540293904,-173.97259015664778,-36.36363405457212,20.454542568215142,1.6393376922284184,-36.36363828785657,50.0,11.538459816341398,12.62135732126914,6.0,6.0,-47.996144708334505
