,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.8000001907348633,-3.0,0.0,0.10000002384185792,0.0,-0.06000000983476639,0.060000002384185784,-0.009999990463256836,-0.14000001549720764,-0.1599999964237213,-0.17999999225139618,2.0,10.0,03-28,-0.34916668074826396
01-14,0.0,-0.8000001907348633,-3.0,0.0,0.10000002384185792,0.0,-0.06000000983476639,0.060000002384185784,-0.009999990463256836,-0.14000001549720764,-0.1599999964237213,-0.14000000059604645,2.0,10.0,03-29,-0.3458333481103182
01-15,0.0,-0.8000001907348633,-1.5,0.0,0.10000002384185792,0.0,-0.06000000983476639,0.060000002384185784,-0.009999990463256836,-0.14000001549720764,-0.1599999964237213,-0.14000000059604645,2.0,10.0,03-30,-0.22083334811031816
01-16,0.0,-0.8000001907348633,-1.5,0.0,0.10000002384185792,0.0,-0.06000000983476639,0.060000002384185784,-0.009999990463256836,-0.14000001549720764,-0.1899999976158142,-0.15000000596046448,2.0,10.0,03-31,-0.22416668199002746
01-17,0.0,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.14000001549720764,-0.1899999976158142,-0.14000001549720764,1.0,11.0,04-01,-0.2283333521336317
01-18,0.0,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.12999996542930606,-0.19999998807907104,-0.14000001549720764,1.0,11.0,04-02,-0.228333347166578
01-19,0.0,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.12999996542930606,-0.19999998807907104,-0.1300000101327896,1.0,11.0,04-03,-0.22750001338620984
01-20,0.0,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.12999996542930606,-0.1599999964237213,-0.1300000101327896,1.0,11.0,04-04,-0.224166680748264
01-21,0.0,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.12999996542930606,-0.1599999964237213,-0.1300000101327896,1.0,11.0,04-05,-0.224166680748264
01-22,0.09999990463256836,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.12999996542930606,-0.1599999964237213,-0.14000001549720764,2.0,10.0,04-06,-0.2166666891425848
01-23,0.09999990463256836,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.12999996542930606,-0.1899999976158142,-0.14000001549720764,2.0,10.0,04-07,-0.21916668924192587
01-24,0.09999990463256836,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.15000000596046448,-0.18000000715255735,-0.1300000101327896,2.0,10.0,04-08,-0.21916669296721614
01-25,0.09999990463256836,-0.8000001907348633,-1.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.15000000596046448,-0.20999997854232788,-0.1300000101327896,2.0,10.0,04-09,-0.2216666905830304
01-26,0.09999990463256836,-0.8000001907348633,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.15000000596046448,-0.22999995946884155,-0.1300000101327896,2.0,10.0,04-10,-0.14000002232690653
01-27,0.09999990463256836,-0.8000001907348633,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.09999999403953552,-0.009999990463256836,-0.15000000596046448,-0.22999995946884155,-0.1300000101327896,2.0,10.0,04-11,-0.14000002232690653
01-28,0.09999990463256836,-0.8000001907348633,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.10999999940395357,-0.009999990463256836,-0.15000000596046448,-0.22999995946884155,-0.1300000101327896,2.0,10.0,04-12,-0.13916668854653835
01-29,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.15000000596046448,-0.22999995946884155,-0.14000001549720764,3.0,9.0,04-13,-0.019999975338578224
01-30,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.15000000596046448,-0.21999996900558472,-0.09000000357627869,3.0,9.0,04-14,-0.014999975139896074
01-31,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.15000000596046448,-0.21999996900558472,-0.09000000357627869,3.0,9.0,04-15,-0.014999975139896074
02-01,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.1300000250339508,-0.21999996900558472,-0.07999998331069946,3.0,9.0,04-16,-0.012499975040555
02-02,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.1300000250339508,-0.22999995946884155,-0.07999998331069946,3.0,9.0,04-17,-0.013333307579159737
02-03,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.1300000250339508,-0.22999995946884155,-0.07999998331069946,3.0,9.0,04-18,-0.013333307579159737
02-04,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.1300000250339508,-0.22999995946884155,-0.07999998331069946,3.0,9.0,04-19,-0.013333307579159737
02-05,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.14999999105930328,-0.009999990463256836,-0.1300000250339508,-0.18000000715255735,-0.07999998331069946,3.0,9.0,04-20,-0.009166644886136057
02-06,0.09999990463256836,0.6000003814697266,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.29999998211860657,-0.009999990463256836,-0.1300000250339508,-0.18000000715255735,-0.07999998331069946,3.0,9.0,04-21,0.0033333543688058853
02-07,0.09999990463256836,3.40000057220459,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.2899999916553497,-0.009999990463256836,-0.1300000250339508,-0.20000001788139346,-0.019999995827674862,3.0,9.0,04-22,0.2391667024542888
02-08,0.09999990463256836,3.40000057220459,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.2899999916553497,-0.10000002384185792,-0.1300000250339508,-0.2200000286102295,-0.03999999165534973,3.0,9.0,04-23,0.22833336579302946
02-09,0.09999990463256836,3.40000057220459,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.2899999916553497,-0.13999998569488525,-0.1300000250339508,-0.10999998450279236,-0.019999995827674862,3.0,9.0,04-24,0.23583337229986984
02-10,0.09999990463256836,3.40000057220459,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.2899999916553497,-0.07999998331069946,-0.1300000250339508,-0.12000000476837157,-0.019999995827674862,3.0,9.0,04-25,0.2400000374764204
02-11,0.09999990463256836,3.40000057220459,-0.5,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.1300000250339508,-0.12000000476837157,-0.019999995827674862,3.0,9.0,04-26,0.24000003499289355
02-12,0.09999990463256836,3.40000057220459,-0.6999998092651367,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.1300000250339508,-0.14000001549720764,-0.009999990463256836,3.0,9.0,04-27,0.22250005044043064
02-13,0.09999990463256836,3.40000057220459,-0.6999998092651367,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.1300000250339508,-0.14000001549720764,-0.009999990463256836,3.0,9.0,04-28,0.22250005044043064
02-14,0.09999990463256836,3.40000057220459,-0.6999998092651367,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.04999998211860657,-0.20999997854232788,-0.009999990463256836,3.0,9.0,04-29,0.223333390429616
02-15,0.09999990463256836,3.40000057220459,-0.6999998092651367,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.04999998211860657,-0.21999996900558472,0.030000001192092892,4.0,8.0,04-30,0.22583339052895704
02-16,0.09999990463256836,3.40000057220459,-0.6999998092651367,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.04999998211860657,-0.25,0.030000001192092892,4.0,8.0,05-01,0.22333338794608912
02-17,0.09999990463256836,3.40000057220459,-1.1999998092651367,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.10000002384185792,-0.04999998211860657,-0.2700000107288361,0.030000001192092892,4.0,8.0,05-02,0.1800000537186861
02-18,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.3100000023841858,-0.009999990463256836,-0.04999998211860657,-0.2700000107288361,0.030000001192092892,4.0,8.0,05-03,0.22083335804442564
02-19,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.04999998211860657,-0.2700000107288361,0.030000016093254086,4.0,8.0,05-04,0.23083336216708025
02-20,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.04999998211860657,-0.2399999797344208,0.030000016093254086,4.0,8.0,05-05,0.23333336474994815
02-21,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.04999998211860657,-0.2199999988079071,0.030000016093254086,4.0,8.0,05-06,0.23500002982715765
02-22,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.12999996542930606,-0.2699999809265137,-0.019999995827674862,3.0,9.0,05-07,0.22000003171463808
02-23,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.1499999761581421,-0.25999999046325684,-0.019999995827674862,3.0,9.0,05-08,0.21916669669250646
02-24,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.1499999761581421,-0.25999999046325684,-0.019999995827674862,3.0,9.0,05-09,0.21916669669250646
02-25,0.09999990463256836,3.40000057220459,-0.8000001907348633,0.0,0.0,0.0,-0.06000000983476639,0.4699999988079071,-0.04999995231628418,-0.13999998569488525,-0.25999999046325684,-0.01000000536441803,3.0,9.0,05-10,0.22083336176971596
02-26,0.09999990463256836,3.40000057220459,-2.5,0.0,0.0,0.0,-0.03999999910593033,0.3899999856948853,-0.04999995231628418,-0.13999998569488525,-0.25999999046325684,0.0,3.0,9.0,05-11,0.07500004457930724
02-27,0.09999990463256836,3.40000057220459,-2.5,0.0,0.0,0.0,-0.03999999910593033,0.3899999856948853,-0.04999995231628418,-0.13999998569488525,-0.25,-0.01000000536441803,3.0,9.0,05-12,0.0750000433375438
02-28,0.09999990463256836,3.40000057220459,-2.5,0.0,0.0,0.0,-0.03999999910593033,0.3799999952316284,-0.009999990463256836,-0.13999998569488525,-0.25,-0.01000000536441803,3.0,9.0,05-13,0.07750004095335801
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.03166666626930237
03-01,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.3799999952316284,0.009999990463256836,-0.11000001430511476,-0.2400000095367432,-0.03999999165534973,5.0,7.0,05-15,0.11333338730037212
03-02,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.3799999952316284,0.009999990463256836,-0.11000001430511476,-0.25999999046325684,-0.03999999165534973,5.0,7.0,05-16,0.11166672222316264
03-03,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.3799999952316284,0.009999990463256836,-0.11000001430511476,-0.25,-0.03999999165534973,5.0,7.0,05-17,0.1125000547617674
03-04,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4000000059604645,0.009999990463256836,-0.11000001430511476,-0.25,-0.03999999165534973,5.0,7.0,05-18,0.11416672232250373
03-05,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,-0.009999990463256836,-0.11000001430511476,-0.25,-0.009999990463256836,4.0,8.0,05-19,0.12250005515913168
03-06,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,-0.009999990463256836,-0.11000001430511476,-0.2199999988079071,-0.009999990463256836,4.0,8.0,05-20,0.12500005525847274
03-07,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,-0.009999990463256836,-0.11000001430511476,-0.2199999988079071,0.040000006556510925,5.0,7.0,05-21,0.12916672167678675
03-08,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,-0.009999990463256836,-0.11000001430511476,-0.2199999988079071,0.07000000774860382,5.0,7.0,05-22,0.13166672177612782
03-09,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,-0.009999990463256836,-0.11000001430511476,-0.2199999988079071,0.07000000774860382,5.0,7.0,05-23,0.13166672177612782
03-10,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,-0.009999990463256836,-0.11000001430511476,-0.2199999988079071,0.12999999523162842,5.0,7.0,05-24,0.13666672073304653
03-11,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.4899999797344208,0.0,-0.11000001430511476,-0.2199999988079071,0.12999999523162842,5.0,7.0,05-25,0.13750005327165127
03-12,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.0,-0.11000001430511476,-0.23000001907348636,0.12000000476837157,5.0,7.0,05-26,0.13083338551223278
03-13,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.0,-0.08000001311302185,-0.2400000095367432,0.12999999523162842,5.0,7.0,05-27,0.13333338561157385
03-14,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.07000002264976501,-0.2199999988079071,0.2900000065565109,6.0,6.0,05-28,0.15416672018667066
03-15,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.07000002264976501,-0.2199999988079071,0.26000000536441803,6.0,6.0,05-29,0.15166672008732954
03-16,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.07000002264976501,-0.2199999988079071,0.26000000536441803,6.0,6.0,05-30,0.15166672008732954
03-17,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.02000001072883606,-0.20999997854232788,0.2199999988079071,6.0,6.0,05-31,0.1533333888898293
03-18,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,0.0,-0.20999997854232788,0.2399999797344208,6.0,6.0,06-01,0.15666672152777514
03-19,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,0.0,-0.2199999988079071,0.2699999809265137,6.0,6.0,06-02,0.1583333866049846
03-20,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,0.0,-0.2400000095367432,0.25,6.0,6.0,06-03,0.15500005396703878
03-21,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.030000001192092892,-0.1899999976158142,0.29999998211860657,6.0,6.0,06-04,0.16083338670432568
03-22,0.09999990463256836,3.40000057220459,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.030000001192092892,-0.18000000715255735,0.25,6.0,6.0,06-05,0.15750005406637987
03-23,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,-0.03999999910593033,0.429999977350235,0.060000002384185784,-0.060000002384185784,-0.12999999523162842,0.25,6.0,6.0,06-06,0.10916668983797233
03-24,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.429999977350235,0.029999971389770508,-0.05000001192092896,-0.12999999523162842,0.2900000065565109,6.0,6.0,06-07,0.1141666869322459
03-25,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.429999977350235,0.039999961853027344,-0.05000001192092896,-0.12999999523162842,0.2900000065565109,6.0,6.0,06-08,0.11500001947085065
03-26,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.429999977350235,0.06999999284744263,-0.05000001192092896,-0.1499999761581421,0.2900000065565109,6.0,6.0,06-09,0.1158333569765091
03-27,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.429999977350235,0.06999999284744263,-0.05000001192092896,-0.1499999761581421,0.30000001192092896,6.0,6.0,06-10,0.11666669075687724
03-28,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.429999977350235,0.06999999284744263,-0.060000002384185784,-0.1199999749660492,0.3400000035762787,6.0,6.0,06-11,0.12166669095555943
03-29,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.429999977350235,0.06999999284744263,-0.12000000476837157,-0.1199999749660492,0.3499999940395355,6.0,6.0,06-12,0.11750002329548198
03-30,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.3899999856948853,0.06999999284744263,-0.12000000476837157,-0.12000000476837157,0.3499999940395355,6.0,6.0,06-13,0.11416668817400932
03-31,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.3899999856948853,0.06999999284744263,-0.12000000476837157,-0.12000000476837157,0.3499999940395355,6.0,6.0,06-14,0.11416668817400932
04-01,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.3899999856948853,0.06999999284744263,-0.12000000476837157,-0.12000000476837157,0.3099999874830246,6.0,6.0,06-15,0.11083335429430008
04-02,0.09999990463256836,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.0,0.3899999856948853,0.06999999284744263,-0.12000000476837157,-0.12000000476837157,0.33000001311302185,6.0,6.0,06-16,0.11250002309679984
04-03,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.10000000894069673,0.009999997913837431,0.3899999856948853,0.06999999284744263,-0.12000000476837157,-0.1499999761581421,0.3499999940395355,6.0,6.0,06-17,0.1041666983316342
04-04,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.3899999856948853,0.06999999284744263,-0.07000002264976501,-0.09000000357627869,0.3099999874830246,5.0,7.0,06-18,0.1016666932652394
04-05,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.3899999856948853,0.039999961853027344,-0.07000002264976501,-0.09000000357627869,0.3099999874830246,5.0,7.0,06-19,0.09916669068237144
04-06,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.12999999523162842,0.039999961853027344,-0.11000001430511476,-0.09000000357627869,0.3099999874830246,5.0,7.0,06-20,0.07416669217248757
04-07,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.12999999523162842,0.039999961853027344,-0.15000000596046448,-0.09000000357627869,0.3099999874830246,5.0,7.0,06-21,0.07083335953454177
04-08,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.1199999898672104,0.039999961853027344,-0.15000000596046448,-0.09000000357627869,0.3199999928474426,5.0,7.0,06-22,0.07083335953454177
04-09,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.07999999821186066,0.039999961853027344,-0.15000000596046448,-0.09000000357627869,0.3399999737739563,5.0,7.0,06-23,0.06916669197380543
04-10,0.0,2.8000001907348637,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.14999999105930328,0.039999961853027344,-0.15000000596046448,-0.060000002384185784,0.3399999737739563,5.0,7.0,06-24,0.07750002481043339
04-11,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.14999999105930328,0.039999961853027344,-0.15000000596046448,-0.06999999284744263,0.3399999737739563,4.0,8.0,06-25,-0.22333333951731524
04-12,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.14999999105930328,0.039999961853027344,-0.15000000596046448,-0.08000001311302185,0.3399999737739563,4.0,8.0,06-26,-0.22416667453944686
04-13,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.14999999105930328,0.039999961853027344,-0.16999998688697815,-0.060000002384185784,0.3399999737739563,4.0,8.0,06-27,-0.22416667205592
04-14,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.14999999105930328,0.039999961853027344,-0.16999998688697815,-0.05000001192092896,0.3399999737739563,4.0,8.0,06-28,-0.22333333951731524
04-15,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.009999997913837431,0.14999999105930328,0.039999961853027344,-0.16999998688697815,-0.05000001192092896,0.34999996423721313,4.0,8.0,06-29,-0.2225000069787105
04-16,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.0,0.10999999940395357,0.039999961853027344,-0.16999998688697815,-0.04000002145767212,0.3399999737739563,3.0,9.0,06-30,-0.22666667277614275
04-17,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.0,0.10999999940395357,0.039999961853027344,-0.16999998688697815,-0.04000002145767212,0.3799999952316284,3.0,9.0,07-01,-0.2233333376546701
04-18,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.0,0.10999999940395357,0.039999961853027344,-0.16999998688697815,-0.02000001072883606,0.310000017285347,3.0,9.0,07-02,-0.2275000015894572
04-19,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.0,-0.03999999165534973,0.039999961853027344,-0.16999998688697815,0.0,0.310000017285347,2.0,10.0,07-03,-0.2383333332836628
04-20,0.0,-0.8000001907348633,-2.1999998092651367,0.0,0.0,0.0,0.0,-0.030000001192092892,-0.05000001192092896,-0.16999998688697815,0.0,0.310000017285347,1.0,11.0,07-04,-0.24499999855955445
04-21,0.0,-3.6000003814697266,-2.1999998092651367,0.0,0.0,0.0,0.0,-0.030000001192092892,-0.039999961853027344,-0.16999998688697815,0.0,0.33000001311302185,1.0,11.0,07-05,-0.4758333439628283
04-22,0.0,-3.6000003814697266,-2.1999998092651367,-0.6999999284744263,0.0,0.0,0.0,-0.05000001192092896,-0.039999961853027344,-0.16999998688697815,0.0,0.310000017285347,1.0,11.0,07-06,-0.5375000052154064
04-23,0.0,-3.6000003814697266,-2.1999998092651367,-0.6999999284744263,0.0,0.0,0.0,-0.05000001192092896,-0.039999961853027344,-0.16999998688697815,-0.04000002145767212,0.3500000238418579,1.0,11.0,07-07,-0.5375000064571699
04-24,0.0,-3.6000003814697266,-2.1999998092651367,-0.6999999284744263,0.0,0.0599999874830246,0.0,-0.05000001192092896,-0.039999961853027344,-0.16999998688697815,-0.009999990463256836,0.3999999761581421,2.0,10.0,07-08,-0.5258333422243595
04-25,0.0,-3.6000003814697266,-2.1999998092651367,-0.6999999284744263,0.0,0.0599999874830246,0.0,-0.05000001192092896,-0.039999961853027344,-0.16999998688697815,-0.009999990463256836,0.3899999856948853,2.0,10.0,07-09,-0.5266666747629642
04-26,0.0,-3.6000003814697266,-2.1999998092651367,-0.6999999284744263,0.0,0.0599999874830246,0.0,-0.05000001192092896,-0.039999961853027344,-0.13999998569488525,0.010000020265579224,0.3999999761581421,3.0,9.0,07-10,-0.5216666745642821
