,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.76208389309018,10.17811930210696,1.422070540870044,17.330948734688135,7.464452655719348,12.881611739382606,-2.7974536895545703,-5.751131362202586,4.471019407655987,-9.868955607492843,19.93194186824106,-24.60613059333677,7.0,5.0,-2.092132574751067
01-03,-49.421288592764185,12.134410991265858,1.422070540870044,17.330948734688135,6.042649280164207,12.727273499348376,-3.464119867519843,-4.584625691874097,4.471019407655987,-8.976416134820315,19.814318470273786,-54.124254826867435,7.0,5.0,-3.8856678491316234
01-04,-39.56756591796875,12.134410991265858,2.7303728345815546,16.62941922728424,5.2191212989363285,13.535202864377014,-1.3855199407777186,-4.584625691874097,1.7539318593223374,-5.532145256761491,18.257461999603407,-49.81337819669408,7.0,5.0,-2.551942827392116
01-05,-39.56756591796875,11.076538685588725,3.5433129571723008,16.387670025000535,4.398242188736315,11.961364428784172,-1.3855199407777186,-4.894864064427738,4.388467152344711,-6.051721032630785,16.458849688935686,-67.74316883658979,7.0,5.0,-4.285699555486028
01-06,-51.02702991382494,10.714285927692963,5.810731902564988,15.65679265796489,4.930416659746366,11.961364428784172,-1.2123258190053583,-2.159248684804583,3.909304252686667,-7.748579306895031,16.208103092624153,-67.74316883658979,7.0,5.0,-5.058279469921292
01-07,-56.14457518463654,7.234315766452851,6.9512885930114825,14.46372985898777,4.930416659746366,11.924223561381234,-0.9237100991860456,2.3217209434410826,4.504979588672128,-8.276615718526228,16.208103092624153,-62.68997033174243,8.0,4.0,-4.9580077724811815
01-08,-70.00000619269049,8.49840227555837,6.168117792522963,14.425645161125974,6.043739486356692,12.364989376743116,3.0293054029338364,3.502332398575557,4.203894458977022,-8.276615718526228,14.382191260221227,-54.761909086958454,9.0,3.0,-5.034992782096702
01-09,-44.22632784284149,6.507733241570859,3.8590529032183936,14.425645161125974,4.805762469320661,13.107509152956007,2.9033295159091304,3.050398146380913,4.203894458977022,-7.6504258325942995,14.779171093460008,-63.84645791621754,9.0,3.0,-4.006726287394532
01-10,-41.33663594214407,6.507733241570859,3.8590529032183936,12.33303055800227,5.035972045679384,10.144925892665393,1.3324437456056963,3.050398146380913,3.2580179551359145,-7.095703996283484,11.992025180996018,-69.9918603740003,9.0,3.0,-5.075883386931085
01-11,-42.9286658752403,6.507733241570859,3.467555710210578,10.185604275500232,4.255317031053703,10.864740150528307,-0.033773146490052565,3.050398146380913,4.987008231026786,-8.770447520156253,12.353967877840176,-56.554026623271945,8.0,4.0,-4.384549041753917
01-12,-42.9286658752403,7.538660063045738,5.621626570418093,10.72230237250543,3.391199584433633,10.60044014650813,-0.033773146490052565,4.1114050974524865,3.778996099305429,-6.7037546488637565,13.942071848705778,-46.74556393720846,8.0,4.0,-3.0587546521189872
01-13,-40.92616459870123,5.584081449418473,7.377916021181693,13.001325224790142,3.391199584433633,10.60044014650813,0.2026388789402194,3.5570452787935842,2.5336476641246093,-6.873612573106216,14.047559239095564,-46.74556393720846,9.0,3.0,-2.854123968477488
01-14,-23.113763632688066,6.551056673613318,8.707131712130678,12.08935715333018,3.391199584433633,10.00740882654225,-0.8168879691027691,3.139771366731177,1.8479428278809065,-6.873612573106216,14.047559239095564,-46.18865530525082,8.0,4.0,-1.4342910080325122
01-15,-35.80729867583932,4.931863961111377,8.235915314530105,10.997781047196195,2.947111541160768,8.89218095177051,0.5110719474640399,3.683677414555745,1.640208847615254,-6.873612573106216,12.895322427482876,-40.746981149015866,9.0,3.0,-2.391063245422878
01-16,-53.65168196943393,3.1531516880372865,9.153076013510988,10.997781047196195,4.198630990341285,8.8300205724179,3.1332416396857354,5.004972572301441,1.640208847615254,-6.873612573106216,11.76759947067554,-40.00660861320065,9.0,3.0,-3.5544350261632647
01-17,-29.09337123425266,3.1531516880372865,9.153076013510988,10.997781047196195,5.535503615010887,10.095798941555026,2.448841178512439,4.720744946461385,1.640208847615254,-5.655252583166192,10.687778056712716,-39.72240072537237,9.0,3.0,-1.3365116840149212
01-18,-28.053694041557915,3.1531516880372865,9.153076013510988,9.724691338994301,5.332798296815716,7.293592360832237,2.448841178512439,4.720744946461385,1.9679873733622628,-4.624594234389912,11.165767173056924,-39.167482025380416,9.0,3.0,-1.407093327645392
01-19,-28.053694041557915,3.1531516880372865,10.079996744791666,10.916264048300336,4.0578555791443325,7.3964494537111065,2.448841178512439,4.720744946461385,2.890626474594018,-7.8903177459089395,11.483021568277676,-52.733813847982645,9.0,3.0,-2.627572829468271
01-20,-28.053694041557915,4.163958022693726,9.521271706490687,12.20779068508743,3.980706252751832,7.3964494537111065,2.448841178512439,8.834273641620666,1.7926796864554864,-7.813797957609612,11.870593519004819,-52.733813847982645,9.0,3.0,-2.198728475068498
01-21,-30.16270233353012,6.399487444757619,9.83693222892399,11.274936867668641,3.980706252751832,7.3964494537111065,2.2551268582686483,8.754541058655981,0.5947751567804335,-7.219616604538996,11.870593519004819,-52.733813847982645,9.0,3.0,-2.3127153287940576
01-22,-19.714962379700577,10.333965690920223,8.219893526009495,11.274936867668641,3.980706252751832,5.6463612684095095,4.155673619933846,5.315287427166235,0.15584772283382528,-7.219616604538996,11.870593519004819,-50.57306877023355,9.0,3.0,-1.3795318216478922
01-23,-21.13821975692046,13.780483705950555,8.219893526009495,11.274936867668641,6.706117307130767,5.941330721642138,6.209573323274309,5.915402848605645,0.15584772283382528,-8.349403975904652,12.421310321748939,-54.89130220701654,9.0,3.0,-1.1461691329147785
01-24,-31.5384612563094,11.845389424917778,8.219893526009495,11.62185762030876,7.680254532381937,7.007784344705503,3.2640942090618754,6.655739956214791,0.7272695566152413,-8.437065306559191,12.792092925330724,-48.078266336103994,9.0,3.0,-1.5199514002855394
01-25,-31.5384612563094,11.845389424917778,7.591626879474841,8.818342033018324,7.575753197087581,8.758311081519588,3.86631811099994,6.655739956214791,2.6010870167477287,-9.832403722846255,11.397589258400789,-39.01463731297,9.0,3.0,-0.9396121111453568
01-26,-31.5384612563094,12.84290059670045,4.858515054205159,7.5831447553324285,6.671865550000705,7.873129712948318,3.86631811099994,4.229511198450306,3.3776956184084708,-9.226863951679926,9.897859437122497,-39.01463731297,9.0,3.0,-1.5482518738992541
01-27,-28.5897370218684,13.081207766799695,2.4455029108615323,6.663704952234515,7.3227409095548115,7.873129712948318,3.0799492790259886,5.504284996358184,4.775202703638921,-7.662081000270764,10.550456603257835,-39.01463731297,9.0,3.0,-1.1641896250357802
01-28,-31.70732246276393,16.456455458826188,3.823681977013968,5.125861874964701,7.3227409095548115,6.679100966926147,2.4716090778835924,6.606214584262532,4.935451863027356,-7.965105342766613,10.550456603257835,-37.450065436532654,9.0,3.0,-1.095909993862173
01-29,-5.779713506669812,17.874110460855746,2.0201976159257007,5.3424661948577015,7.787680242047792,6.789195334965752,2.11055631512264,4.703611303989836,4.935451863027356,-7.965105342766613,9.826170629519018,-31.512476872569774,9.0,3.0,1.3443453531921117
01-30,5.583758065325044,18.906345856332358,1.8636867341469932,5.3424661948577015,9.666284953060334,4.522989931069404,4.365349611936555,7.167888001749972,4.935451863027356,-7.768089589236648,9.14134346169523,-26.911493974110584,10.0,2.0,3.0679984258211426
01-31,-7.017547712211622,17.903416041274212,1.8636867341469932,4.520546978825033,10.95838404241814,3.3447327199901364,5.583585176494228,7.462687832805527,4.226773576032153,-9.329938752374996,9.367512434550846,-30.17566214704402,9.0,3.0,1.5590147437422202
02-01,-0.722400944580497,17.903416041274212,2.6091573652955398,5.1420811264110995,7.268466585622362,5.668169157198192,4.197950765406668,7.462687832805527,4.97829216083082,-6.115606095291581,9.544363236015847,-25.43753910812972,9.0,3.0,2.708253176904873
02-02,-0.722400944580497,16.254413130826382,3.8967866247351277,3.7830442274494938,8.817863183389177,5.668169157198192,4.197950765406668,8.701174312586764,3.6200252112798688,-4.474709924500163,5.6804222188535896,-36.02748828955948,9.0,3.0,1.6162708060904272
02-03,-4.540769381955044,15.361446579130082,5.684756381313188,4.428697977762748,8.145850758481814,5.668169157198192,1.8771305507915357,9.381930764028876,3.8022812952874414,0.30236560506306304,5.6804222188535896,-36.02748828955948,10.0,2.0,1.6470661346996682
02-04,-1.710262409159879,17.345680785676883,4.591033267580992,7.127333217450107,8.145850758481814,3.8663618727300375,2.123290489842389,9.936913091691698,2.8804513925589967,-0.3319472387818886,5.6804222188535896,-38.05628064139089,9.0,3.0,1.7999039004611543
02-05,2.8790805042063097,16.103262234287115,5.265877199642084,6.271923007360206,9.464703138357882,6.90537537100787,-0.6228384344350096,10.970995011248958,2.9546609704664104,-0.3319472387818886,4.9394910276420925,-40.91512007632429,9.0,3.0,1.9904552262231439
02-06,-24.742278514863578,19.987920124935965,5.265877199642084,6.271923007360206,8.809709942618232,6.227102209156923,0.24180172824886784,14.791599297789675,2.9546609704664104,0.4979261343790634,4.947525036452663,-37.47974562012645,10.0,2.0,0.6478351263383383
02-07,-22.01533629449379,21.64399692748804,5.265877199642084,6.710521186377598,9.389484067337087,5.888809807483366,1.2692930934021645,13.846638168041187,3.7697391887675535,-0.530574195539393,5.521472392638037,-45.08474317647643,9.0,3.0,0.4729315303889585
02-08,-25.45045269995613,21.64399692748804,5.317504605158664,5.1747016572758655,7.665374172065983,5.153508099260206,2.0088530327848875,13.846638168041187,1.276161296849068,3.348088281427132,4.940711518322091,-51.14662599777095,10.0,2.0,-0.5184617449211627
02-09,-25.45045269995613,23.12241207979959,6.868680582862663,7.4365735675862075,8.342989178577357,5.291966699919981,2.0088530327848875,16.159697299657235,1.550182514125044,0.44321289245152745,6.453973300650438,-47.657845729287004,10.0,2.0,0.3808535599309829
02-10,-12.612611161318627,23.225802121240253,5.500001907348633,7.634934658038097,9.080462852851284,5.291966699919981,1.293840848678549,15.824810275828359,-1.011671588500317,1.5051976553914908,7.06509038053934,-47.657845729287004,9.0,3.0,1.261664910060837
02-11,-12.763591446356616,24.596775965650142,3.653651446253339,8.053397877618679,9.080462852851284,5.40145825854473,2.421552155056789,21.614826193080134,-0.6441638524961496,1.6666579811078674,7.06509038053934,-48.98167261920023,9.0,3.0,1.7637037660541093
02-12,-3.379088551225773,24.773755875777226,5.500498481493425,9.839526578032949,8.084293408093616,4.509090076793311,-0.10200845563127103,23.126536759984194,-2.1176506491268383,1.6666579811078674,7.645786407236497,-48.273520242301714,8.0,4.0,2.6061564725194573
02-13,-8.217592707570684,19.964770611376327,6.519607591060705,9.839526578032949,8.707328286675589,3.2930831359044754,0.17071062767592082,22.439616174503456,-2.1176506491268383,0.7103779573024878,6.738020959956351,-50.57626497947564,9.0,3.0,1.4559611321929251
02-14,2.957909328898621,19.964770611376327,6.519607591060705,11.190876623219717,9.333849248244604,3.7427349909615804,-0.7209097077631449,22.77016128564011,-2.5098015280330883,2.7979476784020374,7.08221732079828,-52.64398410110272,9.0,3.0,2.5404482784752527
02-15,8.770060053940227,19.964770611376327,7.401962044696455,10.874204952859602,9.734516002024037,4.339959754598397,-2.0521744437839677,22.77016128564011,-2.517700124785536,3.0875694885137714,5.043057748602356,-50.0,9.0,3.0,3.1180322811401475
02-16,8.770060053940227,19.964770611376327,9.007711072333256,9.153120044758246,8.406575301970763,4.166665226940992,-2.0521744437839677,22.77016128564011,-3.8492190958873564,1.98551561410738,5.680991091537812,-46.03225954117314,9.0,3.0,3.1643264351467213
02-17,8.770060053940227,22.59155058524978,10.139350106453168,7.7452635748195,7.878559217309767,4.166665226940992,-2.0521744437839677,22.761988878053568,-2.3280130795324165,3.5073789044816657,6.000491766419811,-46.03225954117314,9.0,3.0,3.59573843743158
02-18,11.180770417400458,16.845876543496836,9.435791231038666,10.403392505148236,7.878559217309767,4.166665226940992,-4.736843443753439,21.232669137148388,-4.8754828866588,3.0214667465666967,6.000491766419811,-46.03225954117314,9.0,3.0,2.876758076657038
