,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.594597481392526,2.356904865177428,-0.5061438554618646,12.94298467449728,-2.9660967977799113,11.386136744095086,6.06896630648909,13.156440543757784,8.655917082429351,-2.2408942419823235,15.907208987894736,-40.957173826334426,7.0,5.0,0.4341377501158093
01-03,-12.804233466339786,2.6845612669198786,-0.5061438554618646,12.94298467449728,-3.5132805889604892,12.533908994530265,10.370880393982759,14.246723254120061,8.655917082429351,-1.962353963126069,17.165098567183446,-74.19558325456245,7.0,5.0,-1.1984600745656355
01-04,-10.466324029095269,2.6845612669198786,0.2892260453629017,15.873012097175307,-5.652170595915421,13.422460569393523,11.345109008146984,14.246723254120061,10.20624178079995,-3.5714269495335245,15.783037385743828,-56.25353984798852,8.0,4.0,0.6589091654274751
01-05,-10.466324029095269,2.348989508430161,6.249997516473067,18.11377349163661,-6.3492086185245595,11.674846691520125,11.345109008146984,14.901744474415082,10.166844274831627,-6.878515858767205,14.627116099924006,-82.24423303998772,8.0,4.0,-1.3758217067497565
01-06,-11.917104846266707,-0.6097571218988301,9.828180662749238,19.274371317396948,-4.5967103115355465,11.674846691520125,12.567937146125775,16.576083153767858,10.307129810520145,-6.704361195747353,15.600814838007436,-82.24423303998772,7.0,5.0,-0.8535669079457181
01-07,-10.104159112606084,-2.0761259148426245,14.361701149538984,16.858235839928,-4.5967103115355465,10.63830207886434,7.2664374020380125,15.697034931175802,10.252446093571123,-6.8770259310689426,15.600814838007436,-79.47195523886992,7.0,5.0,-1.0375836813166188
01-08,-10.309278553230806,-2.7491382356474805,13.825500125385773,16.345411271489013,-4.07632504695378,10.363536710716797,8.294312956109101,15.473565471107767,10.803894194404037,-6.8770259310689426,14.786147753873552,-67.10842851596445,7.0,5.0,-0.1023189833149516
01-09,-1.5748016714081299,-2.3809550068778083,14.228457424494572,16.345411271489013,-6.277630519937991,10.022024835443917,8.261157576348268,12.686151922377114,10.803894194404037,-6.796117928159465,14.297385888268948,-51.299063617298785,7.0,5.0,1.5263261974286422
01-10,-2.538070967695712,-5.244755174800163,14.228457424494572,14.649194549630069,-7.174100375595818,9.93959119682624,6.57807148552484,12.686151922377114,11.213520005430032,-8.147226172419897,12.028502790516526,-56.923088961569796,7.0,5.0,0.10802064355983394
01-11,-3.5897475022536054,-5.244755174800163,13.02605059774101,12.9860040503721,-10.822898077979506,11.707315762018313,5.256062836597547,12.686151922377114,13.082709326007075,-6.994172660945043,12.865496470329536,-50.46069962578753,7.0,5.0,0.3747931603064038
01-12,-3.5897475022536054,-2.0979034037302804,12.500000776102164,12.355208118618526,-7.545532573354968,11.226154894376023,5.256062836597547,11.252063445172563,13.203785046462519,-5.923205841722785,13.44086004541667,-38.04077268198818,7.0,5.0,1.8364144299746832
01-13,-0.8205120380108174,-4.895103496003271,9.741552366894494,16.133940868855344,-7.545532573354968,11.226154894376023,5.323449822979027,12.823334694125625,13.607125801964164,-9.076047848719645,13.726297989649847,-38.04077268198818,7.0,5.0,1.850323983397304
01-14,6.598990325192279,-2.305085780256886,8.261731596465289,13.149849213007244,-7.545532573354968,10.953679493715882,4.217686351045445,12.637973562170243,12.819226609739742,-9.076047848719645,13.726297989649847,-38.339129042611546,8.0,4.0,2.0916366580035777
01-15,0.7430965420093533,-1.5764190529876871,9.293194378988558,11.732713615453465,-7.545532573354968,10.238350397526194,5.7471290308457235,14.887795286687961,12.247985314953823,-9.076047848719645,13.520200559357894,-31.981125166510633,8.0,4.0,2.352611707020836
01-16,-8.426966653329513,-2.590321148361689,10.868170503718504,11.732713615453465,-9.98217343051518,10.311492963246254,4.989750445661848,13.279136377385814,12.247985314953823,-9.076047848719645,12.744687366814274,-40.10024909302947,7.0,5.0,0.4998482011065407
01-17,4.3010813333433155,-2.590321148361689,10.868170503718504,11.732713615453465,-11.524824658771855,11.511561980006393,2.598313844846562,14.484228845963292,12.247985314953823,-8.821138384731597,12.191107529289939,-43.696198282362545,8.0,4.0,1.1085567077789673
01-18,7.7720210326208035,-2.590321148361689,10.868170503718504,8.95521940802968,-12.511176270809429,12.400636187162744,2.598313844846562,14.484228845963292,12.525250695941448,-8.241984392265504,12.699063452092332,-38.861631022736674,8.0,4.0,1.6748159280168402
01-19,7.7720210326208035,-2.590321148361689,11.617454908894722,8.38461655836839,-11.159925231263923,10.985455259578137,2.598313844846562,14.484228845963292,12.556731117993893,-10.99627858075918,14.823814371180234,-58.36596479015377,8.0,4.0,0.009178849075622608
01-20,7.7720210326208035,2.372883942167637,10.55939862531832,8.507350003923857,-11.650482821825523,10.985455259578137,2.598313844846562,14.75675428235853,11.557785332412054,-11.752578892658667,15.879997253417967,-58.36596479015377,9.0,3.0,0.2684110893338261
