,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.41988438328197,-3.8640086999421994,-11.692078703772344,-2.6537243043404755,14.360806363760894,-13.888005487345293,5.2592875618993915,0.5796359386779728,-0.9557128492702164,-19.98807338057448,13.622647739842785,-4.505125039400094,4.0,8.0,-4.345352936978835
01-03,-19.556416653240976,-3.554893545403857,-11.692078703772344,-2.6537243043404755,13.640723518924187,-11.865293074707616,6.409321108215601,2.36356402724792,-0.9557128492702164,-21.804510753632563,16.323737838036543,-5.938833664485313,4.0,8.0,-3.2736764213690925
01-04,-15.659178226116655,-3.554893545403857,-11.250006765926932,-1.5685775098754484,12.192778141693791,-10.851329140258525,6.9138888957622555,2.36356402724792,-1.8665554879878443,-20.298030330300087,14.357572823518627,11.215521596516057,5.0,7.0,-1.500437126760892
01-05,-15.659178226116655,-3.935187292649716,-11.788241875605538,-2.8642766097103647,13.70573934179513,-11.201082982002118,6.9138888957622555,2.895676783301397,-1.5098943587740283,-20.393952133517143,13.928162047980493,0.4757029840187129,5.0,7.0,-2.452720285459797
01-06,-17.722313510141348,-1.903083361101686,-9.375948024041188,-1.152581876415831,15.479650595912222,-11.201082982002118,7.555001487271437,3.714642262114455,-3.2054713893602687,-27.00897238138469,12.980320702705125,0.4757029840187129,5.0,7.0,-2.6136779577020977
01-07,-14.507774286419414,-3.8177755181707815,-6.810460946835442,-3.0359044039962404,15.479650595912222,-11.02229266406558,7.286626820136397,7.404244262342835,-2.973516315871637,-29.578363842517987,12.980320702705125,1.902818417041936,5.0,7.0,-2.2243689316448805
01-08,-18.20876219157753,-4.546910327364636,-7.459097082806156,-3.185727282213549,14.254568247199895,-9.180500616562307,6.02918358668552,9.346477396026401,-2.6251620730107232,-29.578363842517987,11.269918788420696,7.709532404882885,5.0,7.0,-2.1812369160697904
01-09,-8.35649113316564,-2.367050487012921,-7.572112215852313,-3.185727282213549,13.784488155995168,-8.87104641168318,5.64826868614626,10.786820362976572,-2.6251620730107232,-28.790461502019205,12.922653523895042,-15.842786868167588,4.0,8.0,-2.87238393700934
01-10,-4.066467546129122,-3.3126265659054064,-7.572112215852313,-3.3707869754436914,13.764597336850164,-8.21987012479088,5.188173788984104,10.786820362976572,-1.93504773430216,-28.41129656948604,10.185622876417881,-32.309873065363305,4.0,8.0,-4.10607220267035
01-11,-2.286698738027009,-3.3126265659054064,-8.248200842862877,-5.2987310919342745,14.388939102662166,-6.968920621059081,3.6912519427839774,10.786820362976572,-2.3331540860312536,-30.802605711388107,8.498588850205593,-18.120527717481554,4.0,8.0,-3.3338220930051055
01-12,-2.286698738027009,-1.863355004451448,-8.309708033052491,-4.4084134468028875,14.46361196743984,-4.198087083677985,3.6912519427839774,10.044997931444193,-2.969218686384908,-27.995706605387287,11.131677066668127,-10.878164261493566,4.0,8.0,-1.9648177459117877
01-13,2.8823977714264415,-4.169350340626052,-7.985751838537742,-4.078857415606041,14.46361196743984,-4.198087083677985,4.137125567413288,9.063970934815595,-2.8730944174940847,-30.595911277647208,11.234389699999532,-10.878164261493566,5.0,7.0,-1.9164767244989989
01-14,11.965970853839615,-3.378379832740883,-6.885921706954669,-6.135308509309786,14.46361196743984,-5.1706942477884255,3.942914764856417,6.3669469668437015,-3.493396261946527,-30.595911277647208,11.234389699999532,-13.449365214322832,5.0,7.0,-1.7612618998109353
01-15,12.649665100795733,-0.2995844230705565,-4.137832792713653,-5.070496586676048,12.963154198526214,-7.66599533627109,4.791604802072065,9.621863657487877,-2.8828123801193817,-30.595911277647208,9.986130056491207,-13.941748165389868,5.0,7.0,-1.2151635955428928
01-16,3.404686671508093,-1.2271848489836314,-2.3667783729775262,-5.070496586676048,13.521497324947,-7.414124549288535,4.285923407463272,10.744725758275306,-2.8828123801193817,-30.595911277647208,10.616833302717787,-19.241523948000115,5.0,7.0,-2.1854304582317496
01-17,8.512784908524178,-1.2271848489836314,-2.3667783729775262,-5.070496586676048,13.576651186790507,-5.151880838574543,6.106479252137119,10.645401709614557,-2.8828123801193817,-26.00247568958457,12.098422493590023,-18.993038606984374,5.0,7.0,-0.8962439811036421
