,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6512508392334002,0.2963275909423828,-0.5120038986206019,-0.38796043395996094,-0.8409843444824219,1.5928430557250977,-1.7913131713867203,-0.2749490737915057,0.1984434127807635,-1.7103729248046875,-0.5188198089599645,-3.6670331954956055,4.0,8.0,03-17,-0.5803809960683187
01-03,0.6345653533935547,0.31385231018066584,-0.5120038986206019,-0.38796043395996094,-0.7431125640869176,1.282634735107422,-1.512847900390625,-0.1272754669189471,0.1984434127807635,-1.4168128967285156,-0.5260963439941406,-5.533501625061035,4.0,8.0,03-18,-0.6941762765248615
01-04,0.6345653533935547,0.31385231018066584,-0.6749486923217791,-0.2059001922607422,-1.2714881896972656,1.1813201904296875,-1.4307708740234375,-0.1272754669189471,0.3366279602050781,-1.2782592773437536,-0.7283496856689453,-6.384644508361816,4.0,8.0,03-19,-0.8029392560323082
01-05,0.6345653533935547,0.6979284286499059,-0.4837989807128924,-0.4137992858886683,-1.6027984619140696,1.0041522979736328,-1.4307708740234375,-0.32629966735839844,0.38785266876220703,-1.4578685760498011,-1.0532855987548864,-10.018939971923825,4.0,8.0,03-20,-1.1719218889872232
01-06,0.3840770721435547,0.31396293640136896,-0.8572597503662109,-0.4877319335937465,-1.4517288208007848,1.0041522979736328,-1.3120603561401367,-0.02194309234618963,0.2638969421386719,-1.6436290740966797,-1.1290626525878869,-10.018939971923825,4.0,8.0,03-21,-1.2463555335998526
01-07,0.417470932006836,0.3122987747192401,-0.5390214920043945,-0.6133289337158203,-1.4517288208007848,0.935765266418457,-1.351631164550783,0.14165782928466975,0.3608207702636701,-1.6816120147705114,-1.1290626525878869,-10.12016487121582,5.0,7.0,03-22,-1.2265446980794277
01-08,0.417470932006836,0.3632354736328143,-0.5137624740600586,-0.4066295623779297,-1.4225482940673828,0.5472574234008807,-1.1068620681762695,0.6085548400878906,0.4232444763183576,-1.6816120147705114,-1.0553398132324183,-10.59375286102295,5.0,7.0,03-23,-1.2017286618550618
01-09,0.3506813049316406,0.3298282623291051,-0.5137624740600586,-0.4066295623779297,-1.5131893157958984,1.178828239440918,-1.0350627899169922,0.6402254104614276,0.4232444763183576,-1.5852050781250069,-0.9793319702148402,-9.7144513130188,5.0,7.0,03-24,-1.0687354008356729
01-10,0.484260559082033,0.4174718856811559,-0.5137624740600586,-0.11089706420898793,-1.2131233215332031,0.8282175064086896,-1.1127405166625977,0.6402254104614276,0.3894519805908203,-1.6604557037353516,-1.03964805603027,-10.138299465179443,5.0,7.0,03-25,-1.0857749382654822
01-11,0.4675703048706073,0.4174718856811559,-0.574854850769043,-0.3902950286865233,-1.3016757965087855,0.5818357467651349,-1.1537742614746094,0.6402254104614276,0.3978176116943377,-1.8550815582275355,-1.0359859466552734,-9.829198360443117,5.0,7.0,03-26,-1.1363287369410184
01-12,0.4675703048706073,0.4174718856811559,-0.6955499649047852,-0.3878746032714844,-1.0036907196044955,0.5109729766845721,-1.1537742614746094,0.8275461196899414,0.4976558685302734,-1.4173393249511719,-0.8862972259521484,-9.022631645202637,5.0,7.0,03-27,-0.9871617158253984
01-13,0.3339824676513672,0.39993953704833984,-0.6168785095214826,-0.3886795043945348,-1.0036907196044955,0.5109729766845721,-0.9537076950073242,0.8461427688598633,0.7041702270507812,-1.0494728088378906,-0.9873275756835938,-9.022631645202637,5.0,7.0,03-28,-0.9355983734130864
01-14,0.3339824676513672,0.39993953704833984,-0.5508356094360352,-0.3878746032714844,-1.0036907196044955,0.6148147583007829,-0.6725740432739258,1.1902713775634748,0.9626140594482422,-1.0494728088378906,-0.9873275756835938,-9.16191577911377,5.0,7.0,03-29,-0.8593390782674156
01-15,0.3506813049316406,1.7992362976074219,-0.5928516387939453,-0.4653911590576172,-0.9741802215576209,0.6148147583007829,-0.7546453475952148,1.632598876953125,1.1845626831054688,-1.0494728088378906,-0.6650142669677734,-6.878654479980471,5.0,7.0,03-30,-0.4831930001576745
01-16,0.4007720947265625,1.281569480895998,-0.4647731781005859,-0.4653911590576172,-0.8224029541015625,0.5810317993164045,-0.8746967315673846,2.401429176330569,1.1845626831054688,-1.0494728088378906,-0.7882061004638672,-7.287289619445801,5.0,7.0,03-31,-0.4919056097666421
01-17,0.4007692337036133,1.281569480895998,-0.4647731781005859,-0.4653911590576172,-0.6980819702148438,0.6148147583007829,-0.5956106185913104,2.2537527084350617,1.1845626831054688,-1.0705070495605469,-0.8129959106445312,-8.561667442321777,5.0,7.0,04-01,-0.5777965386708573
01-18,0.4007692337036133,1.281569480895998,-0.4647731781005859,-0.3636550903320348,-0.9700088500976562,0.6535320281982422,-0.5956106185913104,2.2537527084350617,0.949458122253418,-0.7388725280761719,-0.5136260986328125,-9.3571195602417,5.0,7.0,04-02,-0.6220486958821615
01-19,0.4007692337036133,1.281569480895998,-0.2560157775878871,-0.08266258239746094,-1.3874588012695348,0.7243852615356428,-0.5956106185913104,2.2537527084350617,0.9341516494750975,-0.8893089294433594,-0.6469402313232422,-10.894340991973877,5.0,7.0,04-03,-0.7631424665451049
01-20,0.4007692337036133,1.3308343887329102,0.3916120529174787,0.023893356323242188,-1.447893142700195,0.7243852615356428,-0.5956106185913104,2.727469444274906,1.051340103149414,-0.7376213073730469,-0.6048431396484375,-10.894340991973877,7.0,5.0,04-04,-0.635833779970805
01-21,0.3840751647949219,1.2014875411987287,0.8298063278198259,0.02713203430175781,-1.447893142700195,0.7243852615356428,-0.3934812545776367,2.890305519104002,1.20477294921875,-0.6920394897460938,-0.6048431396484375,-10.894340991973877,7.0,5.0,04-05,-0.5642194350560509
01-22,0.4007787704467791,1.6781892776489258,0.5803709030151403,0.02713203430175781,-1.447893142700195,0.6180906295776367,-0.633580207824707,2.172147750854492,1.1215486526489258,-0.6920394897460938,-0.6048431396484375,-11.415221214294435,7.0,5.0,04-06,-0.6829432646433508
01-23,0.4341659545898455,1.8243360519409184,0.45229625701904297,0.02713203430175781,-1.1766586303710938,0.5150823593139648,-0.39143657684326,2.516651153564456,1.1215486526489258,-0.7891750335693359,-0.7515869140625,-11.79518985748291,7.0,5.0,04-07,-0.6677362124125158
01-24,0.4341764450073242,2.087261199951172,0.45229625701904297,0.02713203430175781,-0.9974555969238246,0.6568107604980451,-0.5514974594116193,2.590485572814944,1.1147336959838867,-0.8041114807128906,-0.7257099151611328,-10.375091552734377,7.0,5.0,04-08,-0.5075808366139726
01-25,0.4341764450073242,2.087261199951172,0.514312744140625,-0.050380706787109375,-0.9953746795654296,1.0424642562866209,-0.633580207824707,2.590485572814944,1.2456703186035156,-0.6537990570068359,-0.7331981658935547,-10.112242221832275,6.0,6.0,04-09,-0.4386837085088093
01-26,0.4341764450073242,2.1206626892089844,0.3289279937744141,-0.2522544860839844,-1.2033920288085938,0.971599578857422,-0.633580207824707,2.233675956726074,1.2516422271728498,-0.5201950073242188,-0.7419242858886719,-10.112242221832275,6.0,6.0,04-10,-0.5102419455846152
01-27,0.36737155914306463,2.2542438507080083,-0.7797451019287109,-0.274871826171875,-1.2940425872802734,0.971599578857422,-0.5135335922241229,2.3265905380249023,1.5485773086547852,0.02572822570800781,-0.7166690826416016,-10.112242221832275,6.0,6.0,04-11,-0.5164161125818891
01-28,0.3506755828857404,2.2752027511596697,-0.6910028457641548,-0.4290847778320313,-1.2940425872802734,0.9023780822753906,-0.433502197265625,2.124811172485352,1.7962274551391602,0.033321380615234375,-0.7166690826416016,-10.260813236236572,6.0,6.0,04-12,-0.528541525204976
01-29,0.3506755828857404,2.8512706756591784,-0.6696548461914027,-0.29990577697753906,-1.4121322631835938,0.8669424057006836,-0.27139377593993963,1.9093055725097656,1.7962274551391602,0.033321380615234375,-0.6174945831298828,-9.781277656555178,6.0,6.0,04-13,-0.43700965245564777
01-30,0.3506755828857404,2.52651596069336,-0.6479463577270472,-0.29990577697753906,-1.37746620178223,0.6901464462280273,-0.0713119506835902,2.4248657226562536,1.7962274551391602,0.033321380615234375,-0.6424427032470668,-9.276935577392578,6.0,6.0,04-14,-0.37452133496602297
01-31,0.3673715591430717,3.1224956512451167,-0.6479463577270472,-0.3499774932861328,-1.5851383209228516,0.7618656158447266,0.7705450057983398,2.4560108184814493,2.007518768310547,0.2856616973876989,-0.6254425048828054,-9.514771461486816,7.0,5.0,04-15,-0.24598391850789195
02-01,0.3673715591430717,3.1224956512451167,-0.8546991348266602,-0.22124481201171875,-1.8040904998779297,0.654296875,0.7705450057983398,2.4560108184814493,1.7729597091674805,0.1933917999267578,-0.7739582061767578,-9.673234939575195,7.0,5.0,04-16,-0.3325130144755038
02-02,0.3673715591430717,3.1224956512451167,-0.6872463226318359,-0.40358734130859375,-1.5912990570068395,0.654296875,0.7705450057983398,2.4679050445556663,1.7408151626586914,0.5380134582519531,-0.6880111694335973,-10.138197422027588,7.0,5.0,04-17,-0.3205748796463013
02-03,0.3673715591430717,2.5440578460693337,0.0228872299194336,0.04816818237304688,-1.866205215454105,0.654296875,0.6504983901977557,2.1275386810302748,1.9104070663452148,1.129581451416012,-0.6880111694335973,-10.138197422027588,9.0,3.0,04-18,-0.2698005437850955
02-04,0.4007768630981428,3.03485107421875,0.0032634735107421875,0.15187072753905895,-1.866205215454105,0.4120121002197248,0.6489572525024432,1.9375257492065407,1.7595777511596715,1.0989398956298793,-0.6880111694335973,-10.166056156158444,9.0,3.0,04-19,-0.2727081378300993
02-05,0.30057716369629084,3.097599983215334,-0.036041259765625,0.12564659118651988,-1.9842758178710933,0.27108287811279475,0.6089468002319354,2.0261611938476545,1.7176237106323242,1.0989398956298793,-0.696283340454098,-10.627152919769287,8.0,4.0,04-20,-0.3414312601089476
02-06,0.2337818145751953,2.8805170059204084,-0.036041259765625,0.12564659118651988,-2.0433273315429688,0.3081684112548828,0.5689296722412127,2.2821426391601545,1.7176237106323242,0.8822708129882812,-0.7716045379638672,-10.158736228942876,8.0,4.0,04-21,-0.3342190583546964
02-07,0.35068130493163885,2.9681663513183576,-0.036041259765625,0.07557106018066406,-1.6544418334960973,0.3489923477172852,0.4873514175415039,2.2323122024536115,1.7448863983154297,0.6663150787353516,-0.7314586639404297,-10.602684497833248,8.0,4.0,04-22,-0.34586250782012984
02-08,0.35068130493163885,2.9681663513183576,-0.13941001892089844,-0.026927947998046875,-1.2940349578857422,0.31687068939208984,0.5289192199707049,2.2323122024536115,1.6431732177734408,0.7709178924560547,-0.6034736633300781,-10.729427337646486,7.0,5.0,04-23,-0.3318527539571128
02-09,0.35068130493163885,2.9514646530151367,0.07043838500976562,0.055301666259765625,-1.2013778686523402,0.2093038558959961,0.5289192199707049,2.48207950592041,1.7758560180664062,0.6425914764404297,-0.692499160766598,-10.757893562316896,9.0,3.0,04-24,-0.2987612088521316
02-10,0.3005838394165039,3.109225273132324,0.28438949584961115,0.03144645690917969,-1.2013778686523402,0.2093038558959961,0.5289192199707049,2.3673334121704066,1.9019012451171875,0.3880023956298864,-0.5819911956787109,-10.757893562316896,9.0,3.0,04-25,-0.2850131193796788
02-11,0.2838773727416992,3.25618839263916,0.2003679275512713,0.13950157165527344,-1.2013778686523402,0.10546588897705078,0.5704708099365252,2.5018434524536115,1.8689165115356443,0.4186420440673864,-0.5819911956787109,-10.990033149719238,9.0,3.0,04-26,-0.2856773535410556
02-12,0.25048828125,3.168551445007324,0.3908243179321325,0.21816444396972656,-1.3785018920898473,0.2463808059692348,0.4468212127685547,2.3344297409057595,2.0856866836547847,0.4186420440673864,-0.5241432189941406,-10.655957221984863,9.0,3.0,04-27,-0.2498844464619956
02-13,0.3339805603027379,2.8512706756591784,0.4776391983032226,0.21816444396972656,-1.527082443237305,-0.14217758178710938,0.4883890151977557,2.0500717163085938,2.0856866836547847,0.2766819000244176,-1.2896766662597656,-11.053378582000732,8.0,4.0,04-28,-0.43586925665537457
