,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.358259509232637,-1.2773666523770435,-1.1688331794449738,-0.6570264523059384,-1.8818946445461968,-0.21521296663253647,-3.3333335636894317,0.07380242613336352,-0.763354388423225,-2.5248655808059,0.30627841169856035,-0.5380453004821736,2.0,10.0,-1.4448426166756783
01-03,-1.3664553300738034,-1.0315538896603416,-1.1688331794449738,-0.6570264523059384,-2.614376559109427,-0.5742995115106494,-3.3333335636894317,-0.222055754722029,-0.763354388423225,-2.1455917921746974,0.6907149227344607,-4.8000030517578125,1.0,11.0,-1.4988473791781558
01-04,0.4878044241882765,-1.0315538896603416,-1.428573197911577,-0.7232061564849875,-2.2801265087779545,-0.5738944030740879,-3.109185159420833,-0.222055754722029,-0.5335342639847581,-2.2290542409771628,0.6886010305228459,-2.4583697704745746,2.0,10.0,-1.117762324231432
01-05,0.4878044241882765,-1.6383523377636753,-0.5825252666600077,-0.6583303767754494,-1.820544414094562,-0.6460886619970301,-3.109185159420833,-0.1480348168063097,-0.1519791641000904,-1.9157087842611145,0.07692483755258414,-11.571676696169078,2.0,10.0,-1.8064747013589408
01-06,-1.4634132725648945,-0.4825085891084411,-1.0369400145665677,-2.062544412004559,-2.0195404445501457,-0.6460886619970301,-3.109185159420833,-0.29607669263777464,0.07575931080555742,-2.4577548661559896,0.07692483755258414,-11.571676696169078,2.0,10.0,-2.0827537217347643
01-07,1.3357578781203014,-0.11990681893134808,-1.3583443572367748,-2.058429331373636,-2.0195404445501457,-0.6460886619970301,-1.729104964980983,-1.0408947606550552,-0.6823362809028762,0.44775722127194817,0.07692483755258414,-12.435237854446898,3.0,9.0,-1.685786961510826
01-08,-0.3676437932863696,-0.7194180437007168,-1.2919946308380712,-2.126243792483247,-2.0195404445501457,-0.4313473779646392,-1.512968562071452,-1.1904821881092846,-0.6060600368335305,0.44775722127194817,-0.6923088660606971,-7.768591328499807,1.0,11.0,-1.5232368202605011
01-09,-2.94117372066222,-0.900898630432006,-1.1612922914566417,-2.126243792483247,-2.4167202835931967,-0.21536060526895032,-1.8050541019080508,-0.6676569409805885,-0.6060600368335305,1.4925359325276957,-0.5372267838302659,-1.8720805811670451,1.0,11.0,-1.1464359863406706
01-10,-2.4509781005518465,-1.2658172546182784,-1.1612922914566417,-1.7275762497458067,-2.6178048376628227,-0.8602142451599574,-1.803751848432111,-0.6676569409805885,-1.1363679876669817,-3.640590802354061,0.6896563315898645,-5.3728954446413,1.0,11.0,-1.834607472640044
01-11,-2.0134224282794992,-1.2658172546182784,-1.2258037444083922,-1.5883569175755992,-2.3591064959218864,-0.07153239777743396,-1.6570572070603375,-0.6676569409805885,-0.2269268711439717,-3.086416800562477,-0.7751967785028495,-4.983929743945337,0.0,12.0,-1.6601019650647206
01-12,-2.0134224282794992,-1.6877678364688489,-0.1288627802800804,-1.7880761408502404,-1.8954245636456868,-0.07153239777743396,-1.6570572070603375,-0.8902139711311171,0.07524626719742915,-3.1611398532841717,0.30674817461689025,-1.005414627785289,2.0,10.0,-1.1597431137290322
01-13,-1.891405642679924,-2.49543420448358,0.5144689564294956,-1.7880761408502404,-1.8954245636456868,-0.07153239777743396,-1.5850163199920848,-0.7407435664424191,0.3773599300744532,-3.1733734132431706,1.4404820805747092,-1.005414627785289,3.0,9.0,-1.026175825818431
01-14,-1.0455109095999826,-2.2424293286872845,0.9646338930205688,-1.3175217736784002,-1.8954245636456868,-0.2145971933323019,-1.8705052950881107,-0.7401882020818062,-0.15106086185364614,-3.1733734132431706,1.4404820805747092,-1.082748540944739,2.0,10.0,-0.9440203423799876
01-15,-4.014821476768482,-2.2478788567032058,1.349614604651442,-0.9186374371742004,-1.6993478800038253,-0.07143020629882812,-1.5815979111584146,0.8875801417927439,-0.0754734255232901,-3.1733734132431706,1.5162988296268372,-1.3147724074368146,3.0,9.0,-0.9453199531866008
01-16,-5.393681862981908,-2.8606165832293784,1.2861723910736933,-0.9186374371742004,-2.349873482524828,0.0,-1.6570572070603375,0.5930313199658686,-0.0754734255232901,-3.1733734132431706,0.6139671937492518,-3.051645942656697,3.0,9.0,-1.415599037467083
01-17,-3.6809841076896115,-2.8606165832293784,1.2861723910736933,-0.9186374371742004,-3.2152216435513283,0.4982252494537202,-1.801152722901616,0.8869171317620698,-0.0754734255232901,-2.9389025945251417,0.6864927633139459,-3.21820922117744,4.0,8.0,-1.2792825166807145
01-18,-3.3007273107131434,-2.8606165832293784,1.2861723910736933,-1.117686231871018,-3.6184223528714345,0.07127067282847137,-1.801152722901616,0.8869171317620698,-0.37878932922233616,-2.455876094063162,1.5897050532971104,-3.1931451911195987,4.0,8.0,-1.2410292139191952
01-19,-3.3007273107131434,-2.8606165832293784,0.7092237829031469,-0.5228753118218784,-4.548448100943365,0.3553606122602926,-1.801152722901616,0.8869171317620698,-0.07563748113122122,-2.686111961952552,0.9916103573252496,-4.743086162554659,4.0,8.0,-1.4662953125830878
01-20,-3.3007273107131434,-2.372258984058463,0.9652485128602624,-0.523559719267712,-4.6864690166629135,0.3553606122602926,-1.801152722901616,1.1799468741531831,0.3765074679235577,-4.076921022855332,0.9916103573252496,-4.743086162554659,5.0,7.0,-1.4696250928742742
01-21,-3.4208884375878883,-3.3434602525955586,0.9646338930205688,-1.1147545986488216,-4.6864690166629135,0.3553606122602926,-1.583868307535697,1.3274358377996962,0.15071934494147302,-4.157043659489969,0.9916103573252496,-4.743086162554659,5.0,7.0,-1.6049841991440192
01-22,-3.608563540197612,-2.8571385504939517,0.5128200112166769,-1.1147545986488216,-4.6864690166629135,0.28469723352321874,-1.6582588162103185,1.6911800695537098,0.15071934494147302,-4.157043659489969,0.9916103573252496,-1.9425019597748023,5.0,7.0,-1.3661419270765047
01-23,-4.82075874280029,-2.5562998690976317,0.8306655842513694,-1.1147545986488216,-4.2133005990945795,0.07092360717222587,-1.6570572070603375,1.615273633460665,0.15071934494147302,-2.386454388597857,1.369865300401246,-4.505934116105201,5.0,7.0,-1.4347593375981451
01-24,-3.361853401842433,-2.743907154918465,0.8306655842513694,-1.0491793272925205,-4.413702653652145,0.42492539963648257,-1.5097055388253091,1.831501882685899,0.2260790174122095,-1.6153849088228664,1.374048091100792,-3.437496670521831,5.0,7.0,-1.1203341400657347
01-25,-3.361853401842433,-2.743907154918465,1.3418533116021525,-1.581026128414078,-4.608300080820617,0.2836876650414524,-1.5827357774565929,1.831501882685899,0.07553043092682307,-1.3846177321213804,0.5372194647640158,-4.351259668684182,5.0,7.0,-1.2953255991031172
01-26,-3.361853401842433,-3.1707345723113685,1.0890459963669843,-1.6469037877078294,-4.078946666704336,0.42492539963648257,-1.5827357774565929,1.6849783784909196,0.07541650610272439,-1.9230769230769231,0.23076717670148605,-4.351259668684182,5.0,7.0,-1.3841981117070892
01-27,-3.422979492971724,-2.928623962537319,1.6005121756186993,-1.5820683580167547,-4.147466305756294,0.42492539963648257,-1.2949662598250755,1.3196502979847746,0.3009778929107697,-2.316603823578658,0.460471735778807,-4.351259668684182,5.0,7.0,-1.3281191974533728
01-28,-3.414630969318065,-1.6343852922642452,1.6005121756186993,-1.0505634004958972,-4.147466305756294,0.3541090024086905,-1.0806888854000356,0.6574083394606969,0.07541650610272439,-1.9230769230769231,0.460471735778807,-4.588606866711388,5.0,7.0,-1.2242917403044358
01-29,-4.3103495862380345,-1.6980029747236398,0.834403819496273,-1.1169518614412983,-4.0158039973834665,1.0615751662400106,-1.0064726445615462,1.102945352920507,0.07541650610272439,-1.9230769230769231,0.2302358678894035,-1.5396444402548355,5.0,7.0,-1.0254771429192353
01-30,-4.092853035707731,-2.3809604211165385,0.0,-1.1169518614412983,-3.6375674265722813,2.2646828891188595,-1.514059407928451,0.3679189858238665,0.07541650610272439,-1.6153849088228664,0.3840260290087051,-4.4952656238624495,4.0,8.0,-1.3134165229497885
