,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.069308093660364,-3.4374990686774622,25.00000496705353,20.153549656000532,25.000003880510697,15.38461354768718,0.0,4.761904057957239,87.67605603781011,79.99999937911826,0.0,8.0,3.0,22.96732837926004
01-03,0.0,18.770358858589017,-3.4374990686774622,25.00000496705353,20.153549656000532,25.000003880510697,15.38461354768718,0.0,4.761904057957239,87.67605603781011,79.99999937911826,0.0,8.0,3.0,22.77574927633743
01-04,0.0,18.770358858589017,-6.2499937911830825,28.57157183854515,20.153549656000532,25.000003880510697,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-3233.3334078391413,0.0,7.0,4.0,-253.27211197943527
01-05,0.0,18.770358858589017,-3.7617619836107528,28.57157183854515,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-3233.3334078391413,0.0,6.0,5.0,-253.1247410789577
01-06,0.0,21.255028364284797,-4.2207830409454505,28.57157183854515,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-3233.3334078391413,0.0,6.0,5.0,-252.95593704159432
01-07,0.0,25.136950649423923,-6.282054691390063,-42.85705500466571,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-3233.3334078391413,0.0,5.0,6.0,-258.75660172563727
01-08,0.0,18.649255502017066,-10.299007006390886,-275.00051998844907,-5.566227465329535,0.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-3233.3334078391413,99.99970000000656,5.0,6.0,-274.8106360961527
01-09,0.0,26.57820023588349,0.12033778355839485,-275.00051998844907,-5.566227465329535,0.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-490.00001676380674,99.99970000000656,6.0,5.0,-44.67049604622353
01-10,0.0,26.57820023588349,0.12033778355839485,-275.00051998844907,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-166.0000011175871,99.99970000000656,7.0,4.0,-13.503828075705231
01-11,0.0,26.57820023588349,0.12033778355839485,-275.00051998844907,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-89.99999813735481,99.99970000000656,7.0,4.0,-7.170494494019207
01-12,0.0,26.57820023588349,-13.717953459672769,-275.00051998844907,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-89.99999813735481,99.9997222222283,6.0,5.0,-8.32368357910332
01-13,0.0,27.475893441849376,-12.11539337385838,-144.44444444444446,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-89.99999813735481,99.9997222222283,6.0,5.0,2.7643438238787548
01-14,0.0,21.82257173509579,-39.35925106404483,-144.44444444444446,-5.566227465329535,50.0,15.38461354768718,0.0,4.761904057957239,87.67605603781011,-89.99999813735481,99.9997222222283,6.0,5.0,0.022912207467085704
01-15,0.0,-15.249748051995633,-26.625397204385802,-144.44444444444446,-5.566227465329535,53.12500424430841,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-89.99999813735481,99.9997222222283,4.0,7.0,-71.61666976022529
01-16,0.0,-19.86297308488012,-26.625397204385802,-144.44444444444446,-5.566227465329535,53.12500424430841,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-100.0,99.9997222222283,4.0,7.0,-72.8344386681861
01-17,0.0,-19.86297308488012,-26.625397204385802,-144.44444444444446,-5.566227465329535,54.545456255872494,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-100.0,99.9997222222283,4.0,7.0,-72.71606766722242
01-18,0.0,-19.86297308488012,-26.625397204385802,-144.44444444444446,-5.566227465329535,0.0,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-100.0,99.9997222222283,3.0,8.0,-77.2615223552118
01-19,0.0,-19.86297308488012,-27.81249968955916,-233.33377484920302,-5.566227465329535,16.666672415571302,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-328.5714057635295,99.9997222222283,4.0,7.0,-102.42661954170264
01-20,0.0,-19.86297308488012,-23.99999801317859,-275.00051998844907,-5.566227465329535,16.666672415571302,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-328.5714057635295,99.9997222222283,4.0,7.0,-105.58113983027478
01-21,0.0,8.036708407377825,-23.99999801317859,-275.00051998844907,-5.566227465329535,16.666672415571302,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-328.5714057635295,99.9997222222283,5.0,6.0,-103.25616637258663
01-22,0.0,5.134246244280331,-17.812499689559157,-275.00051998844907,-5.566227465329535,0.0,-823.0769083814973,0.0,4.761904057957239,87.67605603781011,-328.5714057635295,99.9997222222283,4.0,7.0,-104.37130272717407
01-23,0.0,5.134246244280331,-17.812499689559157,-275.00051998844907,-5.566227465329535,0.0,3.8461533869217943,-24.999996119489307,4.761904057957239,11.971830246917223,-328.5714057635295,99.9997222222283,5.0,6.0,-43.85306607233764
01-24,0.0,4.549764775398396,-17.812499689559157,-275.00051998844907,-24.71655413080336,0.0,3.8461533869217943,-24.999996119489307,4.761904057957239,-170.77463869603295,-328.5714057635295,99.9997222222283,4.0,7.0,-60.72650582877979
01-25,0.0,4.549764775398396,-17.812499689559157,-275.00051998844907,-18.1405806812252,4.761904057957239,3.8461533869217943,-24.999996119489307,4.761904057957239,-170.77463869603295,-328.5714057635295,99.9997222222283,5.0,6.0,-59.78168270315186
