,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.18532955646514893,0.7946386337280273,-2.203091621398926,-1.0939617156982422,-0.4987831115722656,-0.04782676696777344,-16.6300048828125,1.0,11.0,03-17,-1.6553632517655692
01-03,0.0,0.0,0.0,0.0,0.0,-0.20373618602752688,0.966294288635254,-2.390170097351074,-1.0939617156982422,-0.0910186767578125,0.5739002227783203,-15.460002899169922,2.0,10.0,03-18,-1.4748912552992504
01-04,0.0,0.0,0.0,0.0,0.0,-0.14946961402893064,1.1882610321044922,-2.390170097351074,-1.4152889251708984,0.6116466522216797,-0.5478153228759766,-10.349998474121094,2.0,10.0,03-19,-1.0877362291018169
01-05,0.0,0.0,0.0,0.0,0.0,-0.18088698387146,1.1882610321044922,-2.345494270324707,-1.5777568817138672,1.106790542602539,0.3217315673828125,-12.529998779296875,3.0,9.0,03-20,-1.1681128144264221
01-06,0.0,0.0,0.0,0.0,0.0,-0.18088698387146,1.2326536178588867,-1.4017114639282229,-1.2708721160888672,1.106790542602539,-0.13043212890625,-12.529998779296875,2.0,10.0,03-21,-1.097871442635854
01-07,0.0,0.0,0.0,0.0,0.0,-0.17327094078063965,1.3362369537353516,-1.122488021850586,-1.595808029174805,0.9065475463867188,-0.13043212890625,-13.80999755859375,2.0,10.0,03-22,-1.215767681598663
01-08,0.0,0.0,0.0,0.0,0.0,-0.17930030822753906,1.060999870300293,-0.8795604705810547,-1.7005119323730469,0.9065475463867188,-0.13043212890625,-11.779998779296875,2.0,10.0,03-23,-1.0585213502248128
01-09,0.0,0.0,0.0,0.0,0.0,-0.19929289817810056,1.5996370315551758,-0.8879375457763672,-1.7005119323730469,0.8046054840087891,-0.4825954437255859,-10.75,2.0,10.0,03-24,-0.9680079420407612
01-10,0.0,0.0,0.0,0.0,0.0,-0.1935807466506958,1.5004901885986328,-0.8879375457763672,-1.4369525909423828,1.762125015258789,-0.8695487976074219,-14.639999389648438,2.0,10.0,03-25,-1.2304503222306569
01-11,0.0,0.0,0.0,0.0,0.0,-0.170731782913208,1.308119773864746,-0.8879375457763672,-1.3791847229003906,2.4429492950439453,-0.4521656036376953,-12.0,2.0,10.0,03-26,-0.9282458821932474
01-12,0.0,0.0,0.0,0.0,0.0,-0.1301116943359375,1.308119773864746,-1.4575576782226562,-1.346689224243164,2.399255752563477,-0.5521640777587891,-11.240001678466797,2.0,10.0,03-27,-0.9182624022165934
01-13,0.0,0.0,0.0,0.0,0.0,-0.1301116943359375,1.3303184509277344,-1.2174253463745115,-1.2708702087402344,1.4089717864990234,-0.29564666748046875,-11.240001678466797,2.0,10.0,03-28,-0.9512304464975992
01-14,0.0,0.0,0.0,0.0,0.0,-0.11995673179626465,1.473855972290039,-1.3319072723388672,-1.2564315795898438,1.4089717864990234,-0.29564666748046875,-11.240001678466797,2.0,10.0,03-29,-0.9467596809069316
01-15,0.0,0.0,0.0,0.0,0.0,-4.131411910057069,-24.106228828430176,-0.8851461410522461,-41.30473518371582,1.4089717864990234,-0.3695564270019531,-6.459999084472656,1.0,11.0,03-30,-6.3206754823525735
01-16,0.0,0.0,0.0,0.0,0.0,-4.152841687202454,-23.905447959899906,-29.93386173248291,-41.30473518371582,1.4089717864990234,-54.29523277282715,-4.089996337890625,1.0,11.0,03-31,-13.022761990626655
01-17,0.0,0.0,0.0,0.0,0.0,-4.1800678968429565,-23.70602130889893,-30.23962593078613,-41.30473518371582,53.03253555297852,-53.48690986633301,-8.720001220703125,1.0,11.0,04-01,-9.050402154525123
01-18,0.0,0.0,0.0,0.0,0.0,-4.181423544883728,-23.70602130889893,-30.23962593078613,-41.25740432739258,53.03253555297852,-53.83358955383301,-11.619998931884766,1.0,11.0,04-02,-9.317127337058388
01-19,0.0,0.0,0.0,0.0,0.0,-4.185041069984436,-23.70602130889893,-30.23962593078613,-40.9807071685791,53.11627578735352,-53.68557167053223,-11.84000015258789,1.0,11.0,04-03,-9.293390959501265
01-20,0.0,0.0,0.0,0.0,0.0,-4.185041069984436,-23.70602130889893,-29.45677375793457,-40.97709465026856,53.00896072387695,-53.68557167053223,-11.84000015258789,1.0,11.0,04-04,-9.236795157194136
01-21,0.0,0.0,0.0,0.0,0.0,-4.185041069984436,-23.67988109588623,-29.014089584350586,-41.34226608276367,52.70026969909668,-53.68557167053223,-11.84000015258789,1.0,11.0,04-05,-9.253881663084028
01-22,0.0,0.0,0.0,0.0,0.0,-4.180280923843384,-23.93526744842529,-29.29702091217041,-40.95270347595215,52.70026969909668,-53.68557167053223,-12.869998931884766,1.0,11.0,04-06,-9.351714471975964
01-23,0.0,0.0,0.0,0.0,0.0,-4.1471744775772095,-23.937297821044922,-28.81441020965576,-40.95270347595215,52.58740615844727,-54.281211853027344,-13.64999771118164,1.0,11.0,04-07,-9.432949115832649
01-24,0.0,0.0,0.0,0.0,0.0,-4.095661520957947,-24.06476879119873,-28.986894607543945,-40.67108726501465,52.59832954406738,-53.6290512084961,-11.109996795654297,1.0,11.0,04-08,-9.163260887066524
01-25,0.0,0.0,0.0,0.0,0.0,-4.0314974784851065,-23.89604759216309,-28.986894607543945,-40.71641731262207,52.97658348083496,-54.37251281738281,-10.570003509521484,1.0,11.0,04-09,-9.133065819740297
01-26,0.0,0.0,0.0,0.0,0.0,-4.000146389007568,-23.89604759216309,-28.986894607543945,-40.6475772857666,52.81218147277832,-54.37251281738281,-10.570003509521484,1.0,11.0,04-10,-9.138416727383932
01-27,0.0,0.0,0.0,0.0,0.0,-4.000146389007568,-23.87089252471924,-28.879308700561523,-40.37318420410156,53.3755111694336,-54.37251281738281,-10.570003509521484,1.0,11.0,04-11,-9.057544747988382
01-28,0.0,0.0,0.0,0.0,0.0,-4.0179176330566415,-23.979392051696767,-29.50454425811768,-40.500885009765625,53.34072685241699,-54.37251281738281,-10.020000457763672,1.0,11.0,04-12,-9.087877114613852
01-29,0.0,0.0,0.0,0.0,0.0,-3.9859334230422987,-23.87867927551269,-29.903836250305176,-40.500885009765625,53.34072685241699,-54.37251281738281,-8.439998626708983,1.0,11.0,04-13,-8.978426545858383
01-30,0.0,0.0,0.0,0.0,0.0,-3.9630230665206914,-23.69369411468506,-29.90906238555908,-40.500885009765625,53.34072685241699,-54.37251281738281,-9.80999755859375,1.0,11.0,04-14,-9.075704008340836
01-31,0.0,0.0,0.0,0.0,0.0,-3.9679884910583496,-23.612712860107425,-30.18869209289551,-39.86544799804688,52.8018970489502,-53.99426078796387,-7.770000457763673,1.0,11.0,04-15,-8.883100469907125
02-01,0.0,0.0,0.0,0.0,0.0,-3.9245349168777466,-23.612712860107425,-30.18869209289551,-39.7780704498291,52.99754905700684,-54.22468948364258,-8.839996337890625,1.0,11.0,04-16,-8.964262257019676
02-02,0.0,0.0,0.0,0.0,0.0,-3.9245349168777466,-23.612712860107425,-30.096548080444336,-39.69630813598633,52.72636032104492,-53.84208869934082,-10.779998779296877,1.0,11.0,04-17,-9.102152595917381
02-03,0.0,0.0,0.0,0.0,0.0,-3.9245349168777466,-23.62455081939697,-29.83686637878418,-39.98756790161133,51.43551826477051,-53.84208869934082,-10.779998779296877,1.0,11.0,04-18,-9.213340769211447
02-04,0.0,0.0,0.0,0.0,0.0,-3.905811548233032,-23.88841152191162,-29.77676010131836,-39.7414493560791,51.43551826477051,-53.84208869934082,-10.779998779296877,1.0,11.0,04-19,-9.20825014511744
02-05,0.0,0.0,0.0,0.0,0.0,-3.9724541902542114,-23.73155498504639,-28.62552070617676,-39.7414493560791,51.43551826477051,-53.84208869934082,-10.490001678466797,1.0,11.0,04-20,-9.080629279216133
02-06,0.0,0.0,0.0,0.0,0.0,-3.9981580972671513,-23.627971649169922,-28.895381927490234,-39.7414493560791,52.85541152954102,-53.689918518066406,-10.71999740600586,1.0,11.0,04-21,-8.984788785378136
02-07,0.0,0.0,0.0,0.0,0.0,-3.986098647117615,-23.747244834899906,-28.72289752960205,-39.63674736022949,53.23327827453613,-54.1778793334961,-11.380001068115234,1.0,11.0,04-22,-9.034799208243687
02-08,0.0,0.0,0.0,0.0,0.0,-4.0427712202072135,-23.747244834899906,-28.72289752960205,-39.734622955322266,52.63983345031738,-53.76577568054199,-8.220001220703125,1.0,11.0,04-23,-8.799456665913262
02-09,0.0,0.0,0.0,0.0,0.0,-3.9856966733932495,-23.747244834899906,-28.39620304107666,-39.70786094665527,52.563377380371094,-53.78394889831543,-10.470001220703123,1.0,11.0,04-24,-8.960631519556047
02-10,0.0,0.0,0.0,0.0,0.0,-3.9856966733932495,-23.92037773132324,-28.78036880493164,-39.77227210998535,52.563377380371094,-53.88390350341797,-10.470001220703123,1.0,11.0,04-25,-9.020770221948622
02-11,0.0,0.0,0.0,0.0,0.0,-4.000611901283263,-24.0420036315918,-29.114416122436523,-40.61729621887207,52.563377380371094,-53.88390350341797,-10.610000610351562,1.0,11.0,04-26,-9.142071217298508
02-12,0.0,0.0,0.0,0.0,0.0,-4.029342055320741,-24.13427543640137,-28.84664821624756,-40.71923637390137,52.563377380371094,-54.0404224395752,-9.43000030517578,1.0,11.0,04-27,-9.05304562052091
02-13,0.0,0.0,0.0,0.0,0.0,-4.001308798789978,-24.06922435760498,-29.25152683258057,-40.71923637390137,52.86920166015625,-54.0404224395752,-9.43000030517578,1.0,11.0,04-28,-9.053543120622637
02-14,0.0,0.0,0.0,0.0,0.0,-4.002578139305116,-24.19729042053223,-29.0215482711792,-40.71923637390137,52.54517555236816,-53.4500732421875,-9.349998474121094,1.0,11.0,04-29,-9.016295780738195
02-15,0.0,0.0,0.0,0.0,0.0,-4.014171361923219,-24.19729042053223,-29.0215482711792,-40.53398323059082,52.70010185241699,-55.024574279785156,-6.5,1.0,11.0,04-30,-8.882622142632803
02-16,0.0,0.0,0.0,0.0,0.0,-4.001309633255005,-24.19729042053223,-29.0215482711792,-40.43692588806152,53.30446815490723,-54.46524620056152,-4.8600006103515625,1.0,11.0,05-01,-8.639821072419485
02-17,0.0,0.0,0.0,0.0,0.0,-4.001309633255005,-24.19729042053223,-28.540398597717285,-40.2299747467041,53.63941955566406,-54.537940979003906,-4.8600006103515625,1.0,11.0,05-02,-8.560624619325003
02-18,0.0,0.0,0.0,0.0,0.0,-4.001309633255005,-24.07115364074707,-28.188854217529297,-40.54442024230957,53.09160614013672,-54.537940979003906,-4.8600006103515625,1.0,11.0,05-03,-8.592672765254973
02-19,0.0,0.0,0.0,0.0,0.0,-4.0773600339889535,-24.15859794616699,-28.360191345214844,-40.42427444458008,53.09160614013672,-54.537940979003906,-4.230003356933594,1.0,11.0,05-04,-8.558063497145973
02-20,0.0,0.0,0.0,0.0,0.0,-4.046452403068543,-24.11312866210937,-27.86058139801025,-40.42427444458008,53.09160614013672,-54.46711349487305,-7.3300018310546875,1.0,11.0,05-05,-8.762495507796608
02-21,0.0,0.0,0.0,0.0,0.0,-4.038012146949768,-24.07328128814697,-27.86058139801025,-40.42427444458008,53.08291244506836,-54.46711349487305,-7.3300018310546875,1.0,11.0,05-06,-8.759196013212204
02-22,0.0,0.0,0.0,0.0,0.0,-4.044824719429016,-24.00213146209717,-27.86058139801025,-40.5878963470459,52.79645729064941,-54.43076705932617,-5.599998474121094,1.0,11.0,05-07,-8.644145180781683
02-23,0.0,0.0,0.0,0.0,0.0,-4.056480526924133,-24.00213146209717,-28.03928565979004,-40.55907249450684,53.12776565551758,-54.45250701904297,-4.930000305175781,1.0,11.0,05-08,-8.575975984334947
02-24,0.0,0.0,0.0,0.0,0.0,-4.056480526924133,-24.15898609161377,-27.74051380157471,-40.38577079772949,53.14515686035156,-54.14810180664063,-4.930000305175781,1.0,11.0,05-09,-8.522891372442245
02-25,0.0,0.0,0.0,0.0,0.0,-4.041248202323914,-24.071681022644054,-27.70392608642578,-40.30273246765137,53.14515686035156,-54.14810180664063,-6.5,1.0,11.0,05-10,-8.635211060444512
02-26,0.0,0.0,0.0,0.0,0.0,-4.041248202323914,-24.45000457763672,-28.06457328796387,-39.78574562072754,53.14515686035156,-54.29592514038086,-9.30999755859375,1.0,11.0,05-11,-8.900194793939589
02-27,0.0,0.0,0.0,0.0,0.0,-4.0588496923446655,-23.96196746826172,-28.1903018951416,-39.78574562072754,52.97404098510742,-53.95171737670898,-5.970001220703125,1.0,11.0,05-12,-8.578711857398353
02-28,0.0,0.0,0.0,0.0,0.0,-4.016961693763733,-23.92404842376709,-27.403675079345703,-39.78574562072754,52.97768211364746,-53.1192798614502,-4.529998779296875,1.0,11.0,05-13,-8.31683561205864
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.403675079345703,0.0,0.0,0.0,-6.680000305175781,0.0,3.0,05-14,-2.840306282043457
03-01,0.0,0.0,0.0,0.0,0.0,-4.043233633041382,-24.056180000305176,-27.91186618804932,-40.0135669708252,53.62776184082031,-53.25557899475098,-7.6199989318847665,1.0,11.0,05-15,-8.606055239836374
03-02,0.0,0.0,0.0,0.0,0.0,-4.04685115814209,-24.056180000305176,-28.22547245025635,-39.81444549560547,53.5419807434082,-52.89906692504883,-7.6199989318847665,1.0,11.0,05-16,-8.59333618481954
03-03,0.0,0.0,0.0,0.0,0.0,-4.04685115814209,-24.056180000305176,-28.17051982879639,-39.82212257385254,53.45937156677246,-52.68098640441895,-6.039997100830077,1.0,11.0,05-17,-8.446440458297731
03-04,0.0,0.0,0.0,0.0,0.0,-4.04685115814209,-24.00734615325928,-28.301189422607425,-39.83689689636231,53.45937156677246,-52.68098640441895,-7.980003356933594,1.0,11.0,05-18,-8.616158485412598
03-05,0.0,0.0,0.0,0.0,0.0,-4.0223548412323,-24.008827209472656,-28.35557270050049,-39.72039222717285,53.45937156677246,-52.63315963745117,-7.510002136230469,1.0,11.0,05-19,-8.56591143210729
03-06,0.0,0.0,0.0,0.0,0.0,-4.038646459579469,-24.02214527130127,-28.10207557678223,-39.72039222717285,53.47393226623535,-53.02803993225098,-4.479999542236328,1.0,11.0,05-20,-8.326447228590647
03-07,0.0,0.0,0.0,0.0,0.0,-3.996334433555603,-24.22748565673828,-28.10207557678223,-39.64457321166992,52.85864448547363,-52.93913078308106,-1.7400016784667969,1.0,11.0,05-21,-8.149246404568354
03-08,0.0,0.0,0.0,0.0,0.0,-3.979305624961853,-24.07909393310547,-27.945709228515625,-39.56153297424317,52.87038040161133,-52.63913536071777,-1.7100028991699219,1.0,11.0,05-22,-8.087033301591871
03-09,0.0,0.0,0.0,0.0,0.0,-3.979305624961853,-24.07909393310547,-27.895052909851074,-39.77633666992188,53.17033576965332,-51.89939880371094,-1.7100028991699219,1.0,11.0,05-23,-8.014071255922318
03-10,0.0,0.0,0.0,0.0,0.0,-3.979305624961853,-23.96219253540039,-27.92959213256836,-39.71835899353027,53.1534423828125,-52.49457740783691,-2.790000915527344,1.0,11.0,05-24,-8.143382102251053
03-11,0.0,0.0,0.0,0.0,0.0,-3.979305624961853,-23.97994899749756,-27.92959213256836,-40.14311408996582,52.81866455078125,-52.49457740783691,-2.470001220703125,1.0,11.0,05-25,-8.181489576896032
03-12,0.0,0.0,0.0,0.0,0.0,-3.947571277618408,-24.08722400665283,-28.25482654571533,-40.14311408996582,52.81866455078125,-52.43370628356934,0.060001373291015625,2.0,10.0,05-26,-7.998981356620789
03-13,0.0,0.0,0.0,0.0,0.0,-3.976277232170105,-24.144515991210927,-28.275734901428226,-40.14311408996582,52.81866455078125,-52.43370628356934,3.450000762939453,2.0,10.0,05-27,-7.725390265385308
03-14,0.0,0.0,0.0,0.0,0.0,-3.928886771202088,-24.018485069274906,-28.275734901428226,-40.0348014831543,53.31744766235352,-52.1767807006836,5.3800010681152335,2.0,10.0,05-28,-7.478103349606197
03-15,0.0,0.0,0.0,0.0,0.0,-3.9657816886901855,-24.075403213500977,-28.169626235961914,-40.0348014831543,52.19036483764648,-52.27062797546387,7.049999237060548,2.0,10.0,05-29,-7.439656376838684
03-16,0.0,0.0,0.0,0.0,0.0,-3.9340288639068617,-24.075403213500977,-27.98254776000977,-40.0348014831543,51.47224617004394,-52.55685615539551,7.049999237060548,2.0,10.0,05-30,-7.505116005738577
03-17,0.0,0.0,0.0,0.0,0.0,-3.9340288639068617,-24.075403213500977,-28.604294776916504,-39.72533798217773,51.07851028442383,-52.824913024902344,3.919998168945313,2.0,10.0,05-31,-7.847122450669607
03-18,0.0,0.0,0.0,0.0,0.0,-3.9470404386520386,-24.421369552612305,-28.28597640991211,-39.86732864379883,51.07851028442383,-52.824913024902344,7.409996032714844,2.0,10.0,06-01,-7.5715101460615815
03-19,0.0,0.0,0.0,0.0,0.0,-3.9405428171157837,-24.27695178985596,-28.387897491455078,-39.645240783691406,51.07851028442383,-53.69445991516113,5.0,2.0,10.0,06-02,-7.8222152094046296
03-20,0.0,0.0,0.0,0.0,0.0,-3.980586171150208,-24.26475429534912,-28.46107292175293,-39.645240783691406,51.07851028442383,-53.24229621887207,3.490001678466797,2.0,10.0,06-03,-7.918786535660424
03-21,0.0,0.0,0.0,0.0,0.0,-3.9754649400711055,-24.803391456604004,-28.46107292175293,-39.443058013916016,51.27875328063965,-52.87344360351562,8.430000305175781,2.0,10.0,06-04,-7.487306445837022
03-22,0.0,0.0,0.0,0.0,0.0,-3.973942279815674,-24.80136013031006,-28.452695846557607,-39.38204574584961,51.61211967468262,-52.66040229797363,10.139999389648438,2.0,10.0,06-05,-7.293193936347961
03-23,0.0,0.0,0.0,0.0,0.0,-3.9775595664978014,-24.80136013031006,-28.42698955535889,-39.959468841552734,52.00970840454102,-52.90059471130371,10.139999389648438,2.0,10.0,06-06,-7.326355417569477
03-24,0.0,0.0,0.0,0.0,0.0,-3.9775595664978014,-24.80136013031006,-28.37343788146973,-39.72312355041504,51.96602249145508,-52.90059471130371,7.5,2.0,10.0,06-07,-7.525837779045105
03-25,0.0,0.0,0.0,0.0,0.0,-4.0184972286224365,-24.66794013977051,-28.37343788146973,-39.79894256591797,51.96602249145508,-52.90059471130371,5.420001983642578,2.0,10.0,06-08,-7.697782337665558
03-26,0.0,0.0,0.0,0.0,0.0,-4.079214096069337,-24.322364807128906,-28.653069496154785,-39.79894256591797,51.96602249145508,-52.80059623718262,0.589996337890625,2.0,10.0,06-09,-8.091514031092325
03-27,0.0,0.0,0.0,0.0,0.0,-0.08038663864135742,1.087543487548828,-28.822938919067386,-39.79894256591797,53.07281112670898,-53.86582946777344,-0.1399993896484375,2.0,10.0,06-10,-5.712311863899231
03-28,0.0,0.0,0.0,0.0,0.0,-0.05747675895690917,0.7846593856811523,-28.822938919067386,-39.58592796325684,1.7303962707519531,-0.1453857421875,2.470001220703125,3.0,9.0,06-11,-5.302222708861033
03-29,0.0,0.0,0.0,0.0,0.0,0.008038759231567383,0.9188232421875,-0.07578754425048828,0.9247531890869141,1.7477893829345703,-1.5901679992675781,2.94000244140625,5.0,7.0,06-12,0.4061209559440613
03-30,0.0,0.0,0.0,0.0,0.0,0.010450124740600586,0.9188232421875,0.6690225601196289,0.8774223327636719,2.3651714324951167,-0.8632354736328125,2.94000244140625,6.0,6.0,06-13,0.5764713883399963
03-31,0.0,0.0,0.0,0.0,0.0,0.010450124740600586,0.7460336685180664,0.23520374298095706,0.6007251739501953,1.6912689208984375,-1.2948532104492188,5.3800010681152335,6.0,6.0,06-14,0.6140691240628561
04-01,0.0,0.0,0.0,0.0,0.0,-0.007234811782836914,0.3516712188720703,0.27440643310546875,0.4296112060546875,2.4086456298828125,-1.2948532104492188,3.0700035095214844,5.0,7.0,06-15,0.4360208312670391
04-02,0.0,0.0,0.0,0.0,0.0,-0.04421234130859375,0.615936279296875,0.2116832733154297,0.4186859130859375,2.4086456298828125,-1.299394607543945,6.640003204345702,5.0,7.0,06-16,0.7459456125895182
04-03,0.0,0.0,0.0,0.0,0.0,-0.047026872634887695,0.6606569290161133,-0.3501930236816406,0.4186859130859375,2.352123260498047,-1.299394607543945,7.430004119873048,4.0,8.0,06-17,0.7637379765510559
04-04,0.0,0.0,0.0,0.0,0.0,-0.07918119430541992,0.6606569290161133,-0.3501930236816406,0.4805793762207031,2.4825572967529297,-1.0267925262451172,6.700000762939452,4.0,8.0,06-18,0.7389689683914185
04-05,0.0,0.0,0.0,0.0,0.0,-0.10530638694763184,0.7155418395996094,-0.7239065170288086,0.21116256713867188,2.521686553955078,-0.6996746063232422,6.700000762939452,4.0,8.0,06-19,0.7182920177777609
04-06,0.0,0.0,0.0,0.0,0.0,-0.07395529747009277,0.7155418395996094,-0.551422119140625,0.1347064971923828,2.2564735412597656,-0.6996746063232422,6.700000762939452,4.0,8.0,06-20,0.7068058848381042
04-07,0.0,0.0,0.0,0.0,0.0,-0.07395529747009277,0.6891164779663086,-0.815373420715332,0.2002429962158203,2.03474235534668,-0.6996746063232422,5.8100013732910165,4.0,8.0,06-21,0.5954249898592631
04-08,0.0,0.0,0.0,0.0,0.0,-0.10892367362976074,0.5203952789306641,-0.781397819519043,0.34223175048828125,1.9303932189941408,-0.6996746063232422,1.7999992370605469,4.0,8.0,06-22,0.2502519488334656
04-09,0.0,0.0,0.0,0.0,0.0,-0.20136809349060056,0.6037397384643555,-0.7735595703125,0.34223175048828125,1.9303932189941408,-0.6996746063232422,3.669998168945313,4.0,8.0,06-23,0.40598005056381226
04-10,0.0,0.0,0.0,0.0,0.0,-0.24196314811706546,0.5000667572021484,-0.4782485961914063,0.34223175048828125,1.578226089477539,-0.6996746063232422,3.35000228881836,4.0,8.0,06-24,0.3625533779462177
04-11,0.0,0.0,0.0,0.0,0.0,-0.2781376838684082,0.15245723724365234,-0.4782485961914063,0.5024242401123047,1.2999725341796875,-0.7360191345214844,4.7800025939941415,4.0,8.0,06-25,0.4368709325790405
04-12,0.0,0.0,0.0,0.0,0.0,-0.21382856369018555,0.15245723724365234,-0.4730224609375,-0.029127120971679688,1.2999725341796875,-0.7360191345214844,2.729999542236328,3.0,9.0,06-26,0.2275360027949015
04-13,0.0,0.0,0.0,0.0,0.0,-0.1881043910980225,0.15245723724365234,-0.6481199264526367,-0.3094654083251953,-0.2217350006103516,-0.7360191345214844,2.729999542236328,2.0,10.0,06-27,0.06491774320602417
04-14,0.0,0.0,0.0,0.0,0.0,-0.1881043910980225,0.11586856842041016,-0.5122232437133789,-0.018205642700195312,0.0130462646484375,-0.9086666107177734,1.9199981689453125,3.0,9.0,06-28,0.035142759482065834
04-15,0.0,0.0,0.0,0.0,0.0,-0.20458364486694336,0.3130502700805664,0.514836311340332,0.43325042724609375,0.0130462646484375,-0.9086666107177734,3.0800018310546875,5.0,7.0,06-29,0.27007790406545
04-16,0.0,0.0,0.0,0.0,0.0,-0.2098088264465332,0.33541202545166016,0.3083791732788086,0.3895587921142578,0.0130462646484375,-0.9086666107177734,2.1300010681152344,5.0,7.0,06-30,0.17149349053700766
04-17,0.0,0.0,0.0,0.0,0.0,-0.2379443645477295,0.5813808441162109,0.010454177856445312,0.3895587921142578,0.04782676696777344,-0.5633735656738281,2.09000015258789,5.0,7.0,07-01,0.1931585669517517
04-18,0.0,0.0,0.0,0.0,0.0,-0.2459828853607177,0.5813808441162109,0.010454177856445312,0.3167438507080078,0.8391132354736328,-0.399810791015625,4.110004425048828,5.0,7.0,07-02,0.4343252380688985
04-19,0.0,0.0,0.0,0.0,0.0,-0.31632113456726074,0.5813808441162109,0.3920068740844727,0.3167438507080078,-0.29564666748046875,-0.4089012145996094,4.110004425048828,4.0,8.0,07-03,0.3649389147758484
04-20,0.0,0.0,0.0,0.0,0.0,-0.31632113456726074,0.5813808441162109,0.21952247619628906,0.36407470703125,-0.29564666748046875,-0.4089012145996094,4.110004425048828,4.0,8.0,07-04,0.35450945297877
04-21,0.0,0.0,0.0,0.0,0.0,-0.31632113456726074,0.8131170272827148,0.815373420715332,0.6189250946044922,0.3391227722167969,-0.7496528625488281,3.3700027465820312,5.0,7.0,07-05,0.4075472553571065
04-22,0.0,0.0,0.0,0.0,0.0,-0.25964856147766113,0.5488519668579102,1.1707925796508791,0.08737754821777344,0.3391227722167969,-0.7496528625488281,1.8899993896484373,5.0,7.0,07-06,0.25223690271377563
04-23,0.0,0.0,0.0,0.0,0.0,-0.33038902282714844,0.6423606872558594,1.1917009353637695,-0.09465980529785156,0.3391227722167969,-0.7314796447753906,2.209999084472656,4.0,8.0,07-07,0.2688879172007243
04-24,0.0,0.0,0.0,0.0,0.0,-0.30345940589904785,0.9411859512329102,1.345890998840332,-0.09465980529785156,0.3391227722167969,-0.19081878662109367,2.4099998474121094,4.0,8.0,07-08,0.3706051309903463
