,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11999893188476562,-0.5699996948242188,2.6299991607666016,2.049999237060547,0.8700008392333984,0.1600017547607422,-0.1899986267089844,0.5999984741210938,-0.8400001525878906,0.8500003814697266,-0.3299999237060547,7.0,4.0,03-17,0.4458333651224772
01-03,0.0,0.09000015258789062,-0.5699996948242188,2.6299991607666016,1.6800003051757812,0.5,0.3099994659423828,-0.11999893188476562,0.5999984741210938,-0.8999996185302734,0.4300003051757813,-2.399999618530273,7.0,4.0,03-18,0.1875
01-04,0.0,0.09000015258789062,-0.6499996185302734,2.5,1.510000228881836,0.4099998474121094,0.35000038146972656,-0.11999893188476562,0.4300003051757813,-0.7000007629394531,0.3900012969970703,-2.180000305175781,7.0,4.0,03-19,0.16916688283284506
01-05,0.0,0.07999992370605469,-0.7399997711181641,2.1599998474121094,1.6399993896484375,0.279998779296875,0.35000038146972656,-0.2399997711181641,0.6499996185302734,-0.7299995422363281,0.5100002288818359,-4.979999542236328,7.0,4.0,03-20,-0.08500003814697266
01-06,0.0,-0.029998779296875,-0.5100002288818359,2.020000457763672,1.789999008178711,0.279998779296875,0.3100013732910156,-0.3299999237060547,0.6499996185302734,-0.5300006866455078,0.3700008392333984,-4.979999542236328,6.0,5.0,03-21,-0.07999992370605469
01-07,0.0,0.1900005340576172,-0.5200004577636719,1.959999084472656,1.789999008178711,0.1700000762939453,0.2800006866455078,-0.15999984741210938,0.6299991607666016,-0.5799999237060547,0.3700008392333984,-5.079999923706055,7.0,4.0,03-22,-0.07916673024495442
01-08,0.0,0.18000030517578125,-1.1099987030029297,2.1199989318847656,1.8199996948242188,0.030000686645507806,0.10999870300292967,-0.26000022888183594,0.6800003051757812,-0.5799999237060547,0.3900012969970703,-5.319999694824219,7.0,4.0,03-23,-0.1616665522257487
01-09,0.0,-0.1999988555908203,-0.8999996185302734,2.1199989318847656,1.519998550415039,0.04000091552734375,0.21000099182128906,-0.12000083923339845,0.6800003051757812,-0.3599987030029297,0.3900012969970703,-5.329999923706055,6.0,5.0,03-24,-0.16249974568684894
01-10,0.0,-0.2899990081787109,-0.8999996185302734,1.8199996948242188,1.1900005340576172,-0.12000083923339845,0.14999961853027344,-0.12000083923339845,0.6200008392333984,-0.5600013732910156,0.5300006866455078,-6.779999732971191,5.0,6.0,03-25,-0.37166666984558105
01-11,0.0,-0.2899990081787109,-0.979999542236328,1.0599994659423828,1.1800003051757812,-0.2299995422363281,0.11999893188476562,-0.12000083923339845,0.9000015258789062,-0.5100002288818359,0.529998779296875,-6.3999996185302725,5.0,6.0,03-26,-0.3949999809265137
01-12,0.0,-0.12999916076660156,-0.8800010681152344,1.3500003814697266,1.2099990844726562,-0.1100006103515625,0.11999893188476562,-0.12000083923339845,0.979999542236328,-0.31999969482421875,0.5,-7.3799991607666025,5.0,6.0,03-27,-0.3983335494995117
01-13,0.0,0.09000015258789062,-0.6499996185302734,1.3999996185302734,1.2099990844726562,-0.1100006103515625,0.1399993896484375,0.07999992370605469,0.7899990081787109,-0.8400001525878906,0.3899993896484375,-7.3799991607666025,7.0,4.0,03-28,-0.40666691462198895
01-14,0.0,-0.21000099182128906,-0.8400001525878906,1.0900001525878906,1.2099990844726562,-0.10000038146972656,0.12999916076660156,-0.10999870300292967,0.8299999237060547,-0.8400001525878906,0.3899993896484375,-7.389999389648437,5.0,6.0,03-29,-0.4866668383280437
