,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8999996185302734,-1.3499984741210938,0.39999961853027344,-1.079999923706055,-0.4300003051757813,3.9100008010864262,0.8100004196166992,1.4499998092651367,0.989999771118164,-0.10000038146972656,-0.5,-3.630000114440918,5.0,7.0,03-17,-0.28583319981892896
01-03,-3.0999984741210938,-1.25,0.39999961853027344,-1.079999923706055,-0.3900003433227539,3.9100008010864262,1.0,1.4499998092651367,0.989999771118164,-0.3699989318847656,-0.380000114440918,-3.630000114440918,5.0,7.0,03-18,-0.20416649182637533
01-04,-1.75,-1.25,0.6000003814697266,-1.1800003051757812,-0.4700002670288086,3.8800010681152335,1.0,1.4499998092651367,0.989999771118164,-0.6199989318847656,-0.5500001907348633,-3.630000114440918,5.0,7.0,03-19,-0.1274998982747396
01-05,-1.75,-1.9000015258789065,-0.009998321533203123,-0.8199996948242188,-1.3399991989135742,4.210000991821288,1.0,1.4499998092651367,0.989999771118164,-1.3500003814697266,0.04999923706054688,-3.630000114440918,5.0,7.0,03-20,-0.2583332856496175
01-06,-1.7000007629394531,-2.3500003814697266,1.6399993896484375,-0.4099998474121094,-1.5099992752075195,4.210000991821288,1.0399999618530271,1.5700006484985352,0.6799993515014648,-0.5100002288818359,0.5,-3.630000114440918,6.0,6.0,03-21,-0.03916668891906738
01-07,-0.6599998474121094,-1.9000015258789065,2.540000915527344,0.8400001525878906,-1.5099992752075195,3.09000015258789,1.25,1.5700006484985352,0.6799993515014648,-0.5100002288818359,0.5,-3.630000114440918,7.0,5.0,03-22,0.18833335240681967
01-08,-2.549999237060547,-2.5799999237060547,2.729999542236328,0.8400001525878906,-0.7199993133544922,2.6600017547607417,0.8000001907348633,1.5700006484985352,0.6799993515014648,-0.5100002288818359,0.5,-4.770000457763672,7.0,5.0,03-23,-0.11249979337056476
01-09,-0.35000038146972656,-3.25,2.9399986267089844,0.8400001525878906,-1.3399991989135742,2.489999771118164,1.6300001144409182,1.5700006484985352,0.6799993515014648,-0.4799995422363281,0.5399999618530273,-4.770000457763672,7.0,5.0,03-24,0.04166658719380697
01-10,-1.75,-3.950000762939453,2.9399986267089844,0.5200004577636719,-1.170000076293945,2.59000015258789,1.6300001144409182,1.5700006484985352,0.6799993515014648,-0.4799995422363281,0.5399999618530273,-4.770000457763672,7.0,5.0,03-25,-0.13750012715657553
01-11,-0.8500003814697266,-3.950000762939453,2.680000305175781,0.3299999237060547,-1.4300003051757812,2.3299999237060547,1.6300001144409182,1.5700006484985352,0.6799993515014648,-1.1000003814697266,0.5399999618530273,-4.770000457763672,7.0,5.0,03-26,-0.19500017166137693
