,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-3.430000305175781,0.4500007629394531,2.4400005340576167,1.959999084472656,0.010000228881835938,3.1000003814697266,0.7599983215332031,1.0499992370605469,-1.5,6.220001220703125,-8.770000457763674,8.0,4.0,03-17,0.12833325068155926
01-03,-1.5499992370605469,-3.1000003814697266,0.4500007629394531,2.4400005340576167,0.7900009155273438,0.6900005340576172,2.34000015258789,1.1099967956542969,1.0499992370605469,0.15000152587890625,8.75,-13.369998931884766,9.0,3.0,03-18,-0.02083317438761393
01-04,-0.5,-3.1000003814697266,0.4500007629394531,2.739999771118164,1.1599998474121094,0.7999992370605469,2.3299999237060547,1.1099967956542969,1.7000007629394531,4.8400001525878915,6.7199974060058585,-13.439998626708984,9.0,3.0,03-19,0.4008329709370931
01-05,-0.5,-0.8999996185302734,-0.3299999237060547,0.8999996185302734,0.3599987030029297,1.0,2.3299999237060547,0.4300003051757813,1.1500015258789062,2.459999084472656,6.4099998474121085,-14.539999008178713,8.0,4.0,03-20,-0.10249996185302734
01-06,-0.4500007629394531,-0.9499988555908204,0.35000038146972656,0.5,0.3599987030029297,1.0,2.3299999237060547,0.7000007629394531,1.4500007629394531,5.5,6.3100013732910165,-14.539999008178713,9.0,3.0,03-21,0.2133336067199707
01-07,0.09999847412109376,-0.3899993896484375,-0.10000038146972656,0.9599990844726562,0.3599987030029297,1.020000457763672,2.039999008178711,0.5600013732910156,1.25,5.5,6.3100013732910165,-14.489999771118164,9.0,3.0,03-22,0.25999991099039715
01-08,2.899999618530273,-1.0499992370605469,0.07999992370605469,1.1000003814697266,0.010000228881835938,1.170000076293945,0.010000228881835938,-0.4099998474121094,1.0499992370605469,5.5,5.990001678466798,-18.09000015258789,9.0,3.0,03-23,-0.14499982198079428
01-09,1.5499992370605469,-0.8900012969970703,0.07999992370605469,1.1000003814697266,-0.020000457763671875,1.079999923706055,1.7000007629394531,-1.7000007629394531,1.0499992370605469,5.25,5.720001220703125,-15.90999984741211,8.0,4.0,03-24,-0.08250013987223308
01-10,1.4699993133544922,-0.1400012969970703,0.07999992370605469,1.5800018310546875,-0.3400001525878906,0.0,1.9400005340576167,-1.7000007629394531,0.6399993896484375,2.8800010681152344,4.400001525878906,-18.3700008392334,7.0,5.0,03-25,-0.6299999554951986
01-11,1.1499996185302734,-0.1400012969970703,0.2299995422363281,1.4500007629394531,0.5399990081787109,-0.010000228881835938,2.5,-1.7000007629394531,1.0500030517578125,2.229999542236328,4.099998474121094,-16.5,8.0,4.0,03-26,-0.4250001907348633
