,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-504.0,-2520.0,-1436.39990234375,1562.4000244140625,193.199951171875,75.5999755859375,252.0,-77.39999389648438,-1.1999969482421875,-5.670000076293945,-2.1300001144409184,-1.5,4.0,8.0,03-17,-205.4249951839447
01-03,1134.0,-2520.0,-1436.39990234375,1562.4000244140625,42.0,-67.2000732421875,159.60003662109375,-78.59999084472656,-1.1999969482421875,-5.100000381469727,-2.1300001144409184,-1.3500003814697266,4.0,8.0,03-18,-101.1649919350942
01-04,1890.0,-2520.0,-1696.800048828125,1428.0,67.2000732421875,-42.0,168.00006103515625,-78.59999084472656,-3.600006103515625,-7.5,-2.1000003814697266,-1.739999771118164,4.0,8.0,03-19,-66.59499263763428
01-05,1890.0,-2394.0,-1940.4000244140625,890.4000244140625,168.0,67.199951171875,168.00006103515625,-78.59999084472656,-3.0,-7.829999923706055,-3.149999618530273,-3.149999618530273,5.0,7.0,03-20,-103.87749814987184
01-06,1890.0,-2142.0,-1680.0,881.9998779296875,159.5999755859375,67.199951171875,159.60003662109375,-73.19999694824219,-7.1999969482421875,-8.039999961853027,-3.149999618530273,-3.149999618530273,5.0,7.0,03-21,-63.19501264890036
01-07,630.0,-2646.0,-1478.4000244140625,730.800048828125,159.5999755859375,33.599853515625,25.199951171875,-60.60000610351562,-15.599998474121096,-6.600000381469728,-3.149999618530273,-3.149999618530273,5.0,7.0,03-22,-219.52501662572223
01-08,-630.0,-3276.0,-1201.2000732421875,714.0,100.800048828125,58.7999267578125,-58.800048828125,-60.00000762939453,-16.799995422363278,-6.600000381469728,-1.6200008392333984,-3.2100000381469727,3.0,9.0,03-23,-365.05251256624877
01-09,1134.0,-3402.0,-1234.800048828125,714.0,92.4000244140625,16.800048828125,-100.7999267578125,-61.20000457763672,-16.799995422363278,-7.200000762939452,-0.6000003814697266,-3.6000003814697266,4.0,8.0,03-24,-239.1499919891357
01-10,126.0,-3024.0,-1234.800048828125,638.4000244140625,67.199951171875,-100.7999267578125,-151.199951171875,-61.20000457763672,-16.199996948242188,-7.800000190734862,-1.3500003814697266,-6.600000381469728,3.0,9.0,03-25,-314.362496137619
01-11,252.0,-3024.0,-1260.0,596.39990234375,109.2000732421875,-84.0,-193.199951171875,-61.20000457763672,-13.800003051757812,-7.199999809265138,-1.3500003814697266,-3.0300006866455083,3.0,9.0,03-26,-307.5149986743927
01-12,252.0,-3024.0,-1327.199951171875,512.39990234375,168.0,-176.4000244140625,-193.199951171875,-52.79999542236328,-15.599998474121096,-4.529999732971191,-1.6499996185302734,-3.0,3.0,9.0,03-27,-322.1650014718373
01-13,378.0,-3276.0,-1419.599853515625,411.5999755859375,168.0,-176.4000244140625,-142.800048828125,-46.79999542236328,-13.800003051757812,-5.550000190734863,-1.3500003814697266,-3.0,3.0,9.0,03-28,-343.9749958515167
01-14,1008.0,-3150.0,-1318.7999267578125,352.7999267578125,168.0,-226.800048828125,-134.4000244140625,-63.60000610351562,-15.0,-5.550000190734863,-1.3500003814697266,-3.0,3.0,9.0,03-29,-282.4750066598256
01-15,630.0,-2898.0,-1268.39990234375,369.5999755859375,109.2000732421875,-294.0,-109.20001220703124,-64.20000457763672,-14.400001525878904,-5.550000190734863,2.0999994277954097,-0.8400001525878906,4.0,8.0,03-30,-295.30748939514166
01-16,756.0,-3906.0,-1234.7999267578125,369.5999755859375,58.800048828125,-277.2000732421875,-134.39996337890622,-54.599998474121094,-14.400001525878904,-5.550000190734863,-0.11999988555908205,-0.09000015258789062,3.0,9.0,03-31,-370.2299949328106
01-17,1260.0,-3906.0,-1234.7999267578125,369.5999755859375,-25.2000732421875,-310.800048828125,-84.0,-55.79999542236328,-14.400001525878904,-1.9799995422363281,0.0,-2.6700000762939453,2.0,10.0,04-01,-333.83750581741333
01-18,2520.0,-3906.0,-1234.7999267578125,327.5999755859375,-25.199951171875,-210.0001220703125,-84.0,-55.79999542236328,-13.199996948242188,-4.769999504089356,0.0,-3.90000057220459,2.0,10.0,04-02,-224.1725014050801
01-19,2520.0,-3906.0,-1176.0,478.7999267578125,-75.60009765625,-142.800048828125,-84.0,-55.79999542236328,-16.199996948242188,-5.6399993896484375,0.0,-3.90000057220459,2.0,10.0,04-03,-205.59501767158508
01-20,2520.0,-3528.0,-1092.0001220703123,403.199951171875,-142.800048828125,-142.800048828125,-84.0,-51.0,-21.600006103515625,-4.949999809265137,-0.030000686645507806,-3.90000057220459,2.0,10.0,04-04,-178.99002297719318
01-21,3150.0,-3024.0,-1033.199951171875,327.60009765625,-142.800048828125,-142.800048828125,-84.0,-52.19999694824219,-15.0,-4.949999809265137,-0.030000686645507806,-3.90000057220459,2.0,10.0,04-05,-85.43999576568605
01-22,3528.0,-2646.0,-1066.7999267578123,327.60009765625,-142.800048828125,-201.60009765625,-75.5999755859375,-28.19999694824219,-17.400001525878903,-4.949999809265137,-0.030000686645507806,-1.229999542236328,2.0,10.0,04-06,-27.417495807011925
01-23,5670.0,-2520.0,-1066.7999267578123,327.60009765625,-109.199951171875,-260.39990234375,0.0,-3.600006103515625,-17.400001525878903,-4.949999809265137,-0.030000686645507806,-3.3600006103515625,2.0,10.0,04-07,167.6550257205963
01-24,6804.0,-2394.0,-1066.7999267578123,344.4000244140625,-142.800048828125,-210.0,-75.5999755859375,7.1999969482421875,-18.0,-4.199999809265137,-0.030000686645507806,-1.8299903869628904,3.0,9.0,04-08,270.195006608963
01-25,6804.0,-2394.0,-1049.9998779296877,210.0,-176.4000244140625,-142.800048828125,-100.7999267578125,7.1999969482421875,-29.39999771118164,-3.8999996185302734,-0.030000686645507806,-2.63999080657959,3.0,9.0,04-09,260.1025108496348
