,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.029502574751747,-9.555553860134546,-13.489872918063476,12.840137750791605,-0.8771891386297446,-1.9252984721600903,4.694391247204703,-16.519996643066403,14.466639655960028,-6.237491154363152,6.3076899601862975,-47.1291828445269,5.0,7.0,-3.9496853201708286
01-03,10.029502574751747,-9.555553860134546,-13.489872918063476,12.840137750791605,-0.8771891386297446,-1.9252984721600903,4.694391247204703,-16.519996643066403,14.466639655960028,-6.237491154363152,6.3076899601862975,-58.38851638593508,5.0,7.0,-4.8879631152881755
01-04,10.029502574751747,-9.555553860134546,-13.489872918063476,12.840137750791605,-4.319654498825806,-1.9252984721600903,4.694391247204703,-16.519996643066403,14.466639655960028,-6.237491154363152,6.3076899601862975,-52.98013746944943,5.0,7.0,-4.7241369855973785
01-05,10.029502574751747,-9.555553860134546,-17.996206133131302,12.840137750791605,-5.0456714178370365,-1.9252984721600903,4.694391247204703,-18.80000305175781,14.466639655960028,-9.812025058545206,6.3076899601862975,-52.98013746944943,5.0,7.0,-5.6480445228434215
01-06,10.029502574751747,-11.635220691630654,-18.945868339506248,12.840137750791605,-7.0953456124297904,-1.9252984721600903,10.018904625416617,-18.80000305175781,14.466639655960028,-9.812025058545206,-9.606300077555495,-52.98013746944943,4.0,8.0,-6.953751180509562
01-07,15.745858129304116,-11.635220691630654,-18.945868339506248,12.840137750791605,-7.0953456124297904,-1.9252984721600903,10.018904625416617,-18.80000305175781,14.466639655960028,-9.812025058545206,-9.606300077555495,-52.98013746944943,4.0,8.0,-6.4773882176302
01-08,12.356319917620075,-11.635220691630654,-18.945868339506248,12.840137750791605,-7.0953456124297904,-1.9252984721600903,10.018904625416617,-18.80000305175781,14.466639655960028,-9.812025058545206,-9.606300077555495,-76.33588619842364,4.0,8.0,-8.706162129351718
01-09,12.356319917620075,-11.635220691630654,-16.241299878938676,12.840137750791605,-7.0953456124297904,-1.9252984721600903,5.4190274913599925,-18.80000305175781,14.466639655960028,-11.409773698824349,-9.606300077555495,-71.46392507651417,4.0,8.0,-8.591253478673279
01-10,12.356319917620075,-12.698418327847724,-16.241299878938676,12.840137750791605,-7.0953456124297904,-1.9252984721600903,5.4190274913599925,-18.80000305175781,14.466639655960028,-11.409773698824349,-19.46006200835355,-71.46392507651417,4.0,8.0,-9.501000109257873
01-11,12.356319917620075,-12.698418327847724,-16.241299878938676,12.840137750791605,-7.0953456124297904,-1.9252984721600903,3.223726580409255,-18.80000305175781,14.466639655960028,-11.409773698824349,-17.192354031695206,-71.46392507651417,4.0,8.0,-9.49496618711557
01-12,12.356319917620075,-10.884361038185899,-19.092184199710196,14.540816367905489,-7.0953456124297904,-1.9252984721600903,3.223726580409255,-18.80000305175781,14.466639655960028,-11.409773698824349,-17.214571126605836,-71.46392507651417,4.0,8.0,-9.441496646191107
01-13,12.356319917620075,-10.884361038185899,-15.444188026508582,14.540816367905489,-7.0953456124297904,-1.9252984721600903,3.223726580409255,-18.80000305175781,14.466639655960028,-11.409773698824349,-17.214571126605836,-71.46392507651417,4.0,8.0,-9.137496965090973
01-14,12.356319917620075,-10.884361038185899,-14.806377617477464,14.540816367905489,-7.0953456124297904,-1.9252984721600903,3.771760345029648,-18.80000305175781,14.466639655960028,-11.409773698824349,-17.214571126605836,-71.46392507651417,4.0,8.0,-9.03867661728668
01-15,12.356319917620075,-10.884361038185899,-17.482516860694552,14.540816367905489,-7.0953456124297904,-1.9252984721600903,3.771760345029648,-18.80000305175781,14.466639655960028,-11.409773698824349,-17.214571126605836,-77.36081782075547,4.0,8.0,-9.753095949574881
01-16,12.356319917620075,-10.657598470660998,-17.482516860694552,14.540816367905489,-20.22727619517933,-1.9252984721600903,3.771760345029648,-18.80000305175781,14.466639655960028,-11.409773698824349,-16.925808206140747,-82.55670291861308,4.0,8.0,-11.237453465626311
01-17,5.864201964192238,-10.657598470660998,-17.482516860694552,14.540816367905489,-14.254864789577427,-1.9252984721600903,3.771760345029648,-18.80000305175781,14.466639655960028,-10.393000509928909,-16.925808206140747,-71.19102634530769,4.0,8.0,-10.248891531095069
01-18,10.294117647058822,-10.657598470660998,-17.482516860694552,15.723270188765133,-14.254864789577427,-1.9252984721600903,3.771760345029648,-18.80000305175781,8.91378403555751,-10.393000509928909,-20.05774919475741,-74.09125829541745,4.0,8.0,-10.746613119045293
01-19,10.294117647058822,-10.657598470660998,-17.482516860694552,15.368419446443255,-12.958963496477418,-0.15133941625750924,3.771760345029648,-18.80000305175781,8.91378403555751,-10.393000509928909,-19.324746056147905,-87.66152933425104,4.0,8.0,-11.59013464350724
01-20,10.294117647058822,-10.657598470660998,-12.587406804459336,17.65669599706826,-12.958963496477418,-0.15133941625750924,3.771760345029648,-18.80000305175781,8.91378403555751,-10.393000509928909,-19.324746056147905,-87.66152933425104,4.0,8.0,-10.991519092935558
01-21,10.294117647058822,-10.657598470660998,-13.053609032491439,12.94551358937073,-12.958963496477418,-0.15133941625750924,3.771760345029648,-5.400001525878906,8.91378403555751,-9.94249791415806,-19.324746056147905,-87.66152933425104,4.0,8.0,-10.268759135775547
01-22,18.88297543152243,-10.657598470660998,-11.342587094084651,12.94551358937073,-12.958963496477418,-0.15133941625750924,3.771760345029648,-5.400001525878906,8.91378403555751,-9.94249791415806,-19.324746056147905,-87.66152933425104,4.0,8.0,-9.410435825536348
01-23,18.88297543152243,-6.122450921452699,-12.857812481399767,12.94551358937073,-12.958963496477418,-0.15133941625750924,3.771760345029648,-5.400001525878906,8.91378403555751,-9.94249791415806,-17.16467395527627,-87.66152933425104,4.0,8.0,-8.978769636972613
01-24,18.449201188145555,-6.122450921452699,-12.857812481399767,11.921343161010384,-12.958963496477418,-0.15133941625750924,3.771760345029648,-5.400001525878906,8.91378403555751,-11.723241908203425,-15.332612492805323,-93.7177319326522,4.0,8.0,-9.60067212044868
01-25,18.449201188145555,-6.122450921452699,-12.857812481399767,11.921343161010384,-12.958963496477418,-0.15133941625750924,3.771760345029648,-5.400001525878906,8.91378403555751,-11.723241908203425,-15.332612492805323,-78.86372793524625,4.0,8.0,-8.362838453998181
01-26,18.449201188145555,-6.122450921452699,-12.857812481399767,9.587891592980156,-10.151189720058065,-0.15133941625750924,3.771760345029648,-12.199996948242188,8.236714303695225,-11.723241908203425,-15.332612492805323,-78.86372793524625,4.0,8.0,-8.946400366151217
01-27,18.449201188145555,-8.163270778639424,-15.099584093754975,9.587891592980156,-7.549561301753022,-0.15133941625750924,3.771760345029648,-12.199996948242188,8.236714303695225,-8.402891471190262,-15.332612492805323,-78.86372793524625,4.0,8.0,-8.809784750669863
01-28,13.841811623360515,-8.163270778639424,-15.099584093754975,7.7649056517007855,-7.549561301753022,0.8702214891434843,2.19528199949129,-12.199996948242188,8.236714303695225,-8.402891471190262,-15.332612492805323,-78.86372793524625,5.0,7.0,-9.391892496186678
01-29,13.841811623360515,-8.163270778639424,-15.099584093754975,7.7649056517007855,-9.869254504190698,0.8702214891434843,2.19528199949129,-12.199996948242188,8.236714303695225,-8.402891471190262,-13.762271719272885,-74.09125829541745,5.0,7.0,-9.056632728609717
01-30,13.841811623360515,-3.6281232294311265,-15.099584093754975,7.7649056517007855,-9.869254504190698,0.8702214891434843,2.19528199949129,-12.199996948242188,8.236714303695225,-8.402891471190262,-13.762271719272885,-74.09125829541745,5.0,7.0,-8.678703766175692
01-31,13.841811623360515,-3.6281232294311265,-15.099584093754975,7.7649056517007855,-9.869254504190698,2.602226265864408,-3.669721215878489,-12.199996948242188,8.236714303695225,-6.566501438595862,-22.097374431099357,-74.09125829541745,4.0,8.0,-9.564679692665768
02-01,13.841811623360515,-3.6281232294311265,-15.099584093754975,8.51063829787234,-9.869254504190698,2.602226265864408,-3.669721215878489,-12.199996948242188,8.236714303695225,-6.566501438595862,-21.954639441543307,-74.09125829541745,4.0,8.0,-9.490640723021803
