,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.2818365090828,-16.380842594670927,-17.812699618954973,-6.601466280036076,15.655685546406914,-18.37006678204618,2.205878862650619,-1.6352216045264865,-6.830484689773837,12.947298542193696,-13.112281168763412,-135.25741470640222,3.0,9.0,-18.706120916917136
01-03,-42.71948293290585,-15.492953332196088,-17.812699618954973,-6.601466280036076,13.631025770274096,-15.992036471240425,3.3783804827546584,4.997062727997398,-6.830484689773837,11.791988440924158,-8.779764449532285,-180.93457945591183,4.0,8.0,-21.780417484050087
01-04,-34.91902600509598,-15.492953332196088,-17.616231473924536,-4.1013287593778465,13.499420004683282,-15.354331940493223,3.5413211674731357,4.997062727997398,-7.169504806273682,10.30343506559047,-13.6295215061103,-193.5353594514234,4.0,8.0,-22.456418192429233
01-05,-34.91902600509598,-12.61736797543908,-19.448014772035727,-5.346300832697937,13.545343339612534,-16.11624521170782,3.5413211674731357,6.760732255911241,-5.748987985557278,6.309038361646693,-13.751869483184787,-283.3773055202646,4.0,8.0,-30.0973902217783
01-06,-40.68825361867758,-11.531642699795055,-17.964827868376172,-3.4009527866351767,13.290017480461225,-16.11624521170782,4.440701938569439,12.21159268651497,-9.640049302239472,5.219781641337642,-16.271964015369527,-283.3773055202646,4.0,8.0,-30.319095606348508
01-07,-43.32988156489374,-13.941181407255284,-13.2841317159111,-2.5454550078420928,13.290017480461225,-17.23909905872851,3.3745801929039554,16.425384220321288,-13.212322035479904,4.166662803402551,-16.271964015369527,-278.10026564485116,4.0,8.0,-30.055637979436863
01-08,-51.75438954229175,-7.726758754794003,-15.779583356000767,-3.1707345723113685,12.640285320423295,-19.986495302365302,4.70324817402879,15.777650478406102,-14.370997109777225,4.166662803402551,-20.397250154088702,-265.5340009208049,4.0,8.0,-30.119363578014447
01-09,-36.636635948615755,-10.620467248189456,-17.845763324529422,-3.1707345723113685,12.157335113525322,-17.785232794466793,5.4687474222321715,14.469994025495144,-14.370997109777225,3.0208297046245383,-22.122571097381908,-226.21146572811668,4.0,8.0,-26.137246796459284
01-10,-33.46979888307856,-11.179785189672973,-17.845763324529422,-5.487802679662068,10.197959217064854,-18.243241719384557,5.304303579191392,14.469994025495144,-14.584221599254436,0.647017638929987,-24.844718795284262,-227.5555504692925,4.0,8.0,-26.882634016623125
01-11,-32.520322760600216,-11.179785189672973,-18.10070861832889,-5.8895769126085575,10.084035537591829,-14.14141634696636,5.092343100302731,14.469994025495144,-15.414178473917493,-4.2394991553474135,-22.55054937500589,-152.55102198040848,3.0,9.0,-20.578390512455545
