,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333339956071377,32.58426590047685,2.5974001846660313,46.4516137963651,-12.078653754737733,-29.457374083567007,-42.74193284786953,22.916668736272307,-10.000002384185791,5.839419170576588,14.563104885891246,-107.14286748243855,7.0,5.0,-5.261251493539926
01-03,7.4074110867063405,31.818178739429488,2.5974001846660313,46.4516137963651,-12.078653754737733,-28.1250048506385,-41.66666501098216,21.276592866532866,-10.000002384185791,3.6496315432303783,14.423075159625812,-104.34782195556969,7.0,5.0,-5.716187048296487
01-04,7.4074110867063405,31.818178739429488,4.220775300082287,46.31579047755191,-15.142863137381468,-24.68193415097357,-44.06780705510914,21.276592866532866,-14.736847058557803,1.449273985189887,17.92452342147772,-107.24636992594942,7.0,5.0,-6.288606287583409
01-05,7.4074110867063405,34.090910630285244,4.530740141565072,44.82758585252887,-14.326647525321043,-25.319692782728286,-44.06780705510914,20.56737366795242,-13.541672681458392,2.1428551357619274,17.142852925929702,-130.64515105643463,7.0,5.0,-8.09927013836016
01-06,0.0,32.40223106516897,10.280371332847485,40.65217226800032,-11.452516608052102,-25.319692782728286,-38.13559895649436,15.671644247462451,-9.000003337860086,0.0,22.321428476395656,-130.64515105643463,5.0,7.0,-7.768759612641214
01-07,20.689651451552947,33.84615742008119,19.94135042936668,42.15053759030295,-11.452516608052102,-23.78516742563249,-25.833327538437544,14.615380383101991,-7.00000524520874,-0.7142850452539917,22.321428476395656,-132.25807195895663,6.0,6.0,-3.956572339228341
01-08,7.1428609441737585,26.31578980390384,27.35042851154737,41.52173667413746,-6.983240372284638,-17.283945093793278,-30.43478531287619,8.80000114440918,-9.183676696627922,-0.7142850452539917,24.107141051517463,-132.25807195895663,6.0,6.0,-5.135003862508633
01-09,16.129035979478314,23.68420705900952,30.894311306946022,41.52173667413746,-5.163038460738596,-9.785199088615121,-28.828822443135287,16.417912173892528,-9.183676696627922,2.8571401810159034,21.49533340218505,-123.43749679857858,7.0,5.0,-1.9498797259192255
01-10,19.35483932991305,22.459890695918975,30.894311306946022,41.304345572603175,-4.6448042046092555,-15.25820618795796,-18.80342193844297,16.417912173892528,-8.16325736214659,1.4285700905079517,23.89380372264239,-132.25807195895663,7.0,5.0,-1.9478407299741107
01-11,13.793100967701974,22.459890695918975,28.99729417531144,42.733188103151136,-6.267030362183163,-19.94949379401261,-23.008848810655245,16.417912173892528,-1.0204071702683166,2.112674105382526,13.725489050275936,-121.87499825377013,7.0,5.0,-2.656769093271246
01-12,13.793100967701974,23.52941476462509,25.88555934426707,39.867840484315316,-5.135136615455001,-20.25316310528667,-23.008848810655245,15.671644247462451,1.0204071702683277,3.521123508970877,22.72727223467237,-111.94028682288123,8.0,4.0,-1.193422719332889
01-13,10.344828294942273,23.93617280984476,28.378376723903237,42.071881638735064,-5.135136615455001,-20.25316310528667,-22.123893898668097,11.111110059882801,-2.9702942250534274,2.2058802260453536,20.560749329503484,-111.94028682288123,7.0,5.0,-1.9844812987072882
01-14,23.333334989017825,23.118282981188454,28.032343697022554,44.07484221993574,-5.135136615455001,-18.227848605532,-25.000007707497367,15.503870882843698,-6.315789803903877,2.2058802260453536,20.560749329503484,-113.43282267574139,7.0,5.0,-0.9401917568810454
01-15,26.66666997803569,20.441983273816504,27.322403730846805,42.39828665366511,-5.675676633529719,-49.20633863399631,-14.285709992462767,16.12903597947833,-0.9999990463256836,2.2058802260453536,15.887856818732034,-110.1449351730379,7.0,5.0,-2.4383785682277135
01-16,34.37500058207662,24.043718409946134,29.066664377848305,42.39828665366511,-2.1390353877556367,-58.02047812119005,-22.689072936447246,15.57377481678412,-0.9999990463256836,2.2058802260453536,13.08411574174189,-122.05881979123123,7.0,5.0,-3.763330372903525
01-17,40.00000085149494,24.043718409946134,29.066664377848305,42.39828665366511,-1.55440888157408,-59.4405632880891,-29.05983297860927,9.649124182932722,-0.9999990463256836,1.4598526172921515,18.421050980480732,-134.84846829163973,7.0,5.0,-5.072047867714815
01-18,46.15384585993765,24.043718409946134,29.066664377848305,39.735101707887466,-2.313622409825836,-60.00000340597976,-29.05983297860927,9.649124182932722,0.9999990463256836,0.7352934086817846,18.644065998710712,-130.88235822619035,8.0,4.0,-4.435667002361227
01-19,46.15384585993765,24.043718409946134,29.521273880616842,41.3419890632957,1.265821562346669,-57.7464843122669,-29.05983297860927,9.649124182932722,-1.041671905356266,-1.4925358528601722,22.88135028166228,-127.53624027202524,7.0,5.0,-3.5016368400316544
01-20,46.15384585993765,26.77595617736336,27.374302792134692,42.48926707056617,1.7632224871117343,-57.7464843122669,-29.05983297860927,13.043476458082539,-1.0752677834782465,-3.0075158317550055,20.869561296329532,-127.53624027202524,7.0,5.0,-3.329642419717414
01-21,36.11111249084819,28.804352227422285,26.062325318709245,41.40127456242851,1.7632224871117343,-57.7464843122669,-27.96610657492804,11.764714132130367,-1.041671905356266,0.0,20.869561296329532,-127.53624027202524,7.0,5.0,-3.9594950457997165
01-22,43.5897418262925,26.666661809991776,26.4044964137425,41.40127456242851,1.7632224871117343,-56.794431339267824,-34.188043593106684,23.076922293167033,-3.19149266707516,0.0,20.869561296329532,-135.93750378349804,7.0,5.0,-3.8616325578236768
01-23,31.578949019519264,26.77595617736336,29.38005771914523,41.40127456242851,-1.8087900188985233,-55.16015025970653,-35.897443734996294,25.000004967053535,-3.19149266707516,0.0,20.168072067321408,-117.14285811599422,6.0,6.0,-3.241368356986618
01-24,36.84210588231972,28.723402299077982,29.38005771914523,41.61358858328341,-4.278077150339552,-46.76258869407083,-46.15385477516263,23.076922293167033,-5.319150217845466,0.0,25.000004967053535,-124.99999342595835,6.0,6.0,-3.5731318766108267
01-25,36.84210588231972,28.723402299077982,29.110509773619313,40.563992837719894,-3.9164516541892076,-44.56521823636075,-31.538469297646365,23.076922293167033,-4.2105286273269975,-0.7352934086817846,18.333334989017835,-119.9999982970101,6.0,6.0,-2.359640953857786
01-26,36.84210588231972,31.382980578460558,25.271740486046056,37.89237764048574,-0.5141383132946418,-46.69117527823757,-31.538469297646365,23.93162236411185,-3.19149266707516,-0.7407400212333817,22.03389342507197,-119.9999982970101,6.0,6.0,-2.1101077915001114
01-27,36.84210588231972,30.76923328844648,23.38027985506032,39.6860978876114,-2.0887771205807897,-46.69117527823757,-37.69230980844899,21.551719619742933,-4.255321442460319,0.7352934086817846,19.999996890192392,-119.9999982970101,7.0,5.0,-3.146904592890229
01-28,3.124997089616889,33.333328918174345,22.83236858795289,30.92269768525897,-2.0887771205807897,-52.57353131308069,-21.42857690246747,20.83333747254463,0.0,1.4598526172921515,19.999996890192392,-119.9999982970101,7.0,5.0,-5.2986920310088985
01-29,15.151518161850626,32.58426590047685,16.2079502899447,32.60340897950469,-1.044385447776234,-55.59701389633328,-29.411762643437918,19.49152285530105,0.0,1.4598526172921515,16.521739265643802,-125.37312729105348,7.0,5.0,-6.450502600715585
01-30,23.529415373983642,24.571425574166433,14.906832758031246,32.60340897950469,0.0,-56.870240955654474,-36.36362733262994,20.168072067321408,0.0,4.379566553284421,19.49152285530105,-125.37312729105348,7.0,5.0,-6.5797292848120845
01-31,11.428569239013012,21.428565853306864,14.906832758031246,25.304140303818322,-0.2610963619440614,-52.52918981004528,-23.357667980898324,20.83333747254463,0.0,11.267603623727451,19.469023887959313,-135.93750378349804,7.0,5.0,-7.287282066498739
02-01,16.216216651604412,21.428565853306864,16.149067587149915,25.06083154132674,-1.0554079750826906,-49.42529701612285,-23.357667980898324,20.83333747254463,-5.319150217845466,11.971828325521628,21.551719619742933,-146.03174032507806,7.0,5.0,-7.664808038652521
02-02,16.216216651604412,22.023810495257138,12.091499754179532,20.403021081667248,1.8372686166428187,-49.42529701612285,-23.357667980898324,25.83333747254461,-15.217382994626696,-2.919705234584319,19.827583283363072,-146.03174032507806,7.0,5.0,-9.893254683004285
02-03,27.02702506778013,19.393935628283177,7.920792468742532,20.802003050682234,-0.26809625769762824,-49.42529701612285,-36.496350237935665,20.83333747254463,-14.13042752920807,0.0,19.827583283363072,-146.03174032507806,6.0,6.0,-10.878936199553875
02-04,34.14633827220815,20.833328307147852,-1.9354897756111937,22.35872352455518,-0.26809625769762824,-59.386973740065066,-17.142858115994215,22.321428476395656,-17.777774539994496,-2.1739109777848467,19.827583283363072,-144.44444023953116,5.0,7.0,-10.303511815250726
02-05,15.000000372529025,20.958078660287423,-21.088431071162756,28.34466677623468,-4.28954651508103,-54.372614681144626,-27.737225832774776,20.00000216744158,-20.454539604916004,-2.1739109777848467,18.103446946983244,-135.384619616898,5.0,7.0,-13.591224448023839
02-06,7.894737254879816,22.619048041416146,-21.088431071162756,28.34466677623468,-3.457449860921438,-57.93358485466678,-23.404258916833914,19.81131417677432,-20.454539604916004,-2.898547970379774,14.65516913589193,-121.739127054557,5.0,7.0,-13.137583662353398
02-07,5.555558315029741,21.686748285773984,-21.088431071162756,29.024938259857862,-2.9810269211400517,-70.86615030583286,-23.239440344269724,24.77875863462954,-18.18181448731536,-0.7299263086460758,15.517237304081846,-67.69231897839467,5.0,7.0,-9.017988968115711
02-08,19.047615668670826,21.686748285773984,-30.952375159898583,29.53019590114173,-2.150535566956493,-69.41177460561593,-29.629627340288035,24.77875863462954,-14.606741272038148,5.18518897895126,8.620691958562475,-42.64706153048775,6.0,6.0,-6.712409670629594
02-09,19.047615668670826,20.481922952162112,-27.551017925670816,25.82159821479343,-4.043122787237833,-77.04918321118942,-29.629627340288035,24.77875863462954,-14.285706800044817,0.7194237817389376,9.3220254224934,-44.77612006688177,6.0,6.0,-8.096952788068704
02-10,23.809523133734164,17.575755517782667,-25.172413623006967,25.355444265925524,-3.7634372421738624,-77.04918321118942,-22.22221829763663,24.07407775337299,-12.222224135457784,-3.7037001061669086,11.570246386874935,-44.77612006688177,5.0,7.0,-7.210354135401921
02-11,9.756095610793878,18.235297252562543,-27.046263556557058,25.059664390859886,-3.7634372421738624,-72.54098112369805,-17.985611695889382,30.000003251162372,-9.677416460405757,-2.9411736347271384,11.570246386874935,-47.76119177260206,5.0,7.0,-7.25789738281664
02-12,-2.4999975785613424,17.2619030301938,-32.02847379694916,24.700238670143484,-4.0322541880434235,-69.10568223184595,-16.312058476469716,29.20353846931262,-13.333334216365131,-2.9411736347271384,11.570246386874935,-42.64706153048775,4.0,8.0,-8.347009091410397
02-13,-30.555550036607183,16.265059419009827,-28.819440650167437,24.700238670143484,3.250002861022949,-82.3529388193914,-22.556386664370915,27.586207073735586,-13.333334216365131,-5.147053860772492,12.396701705658318,-41.42857519947759,5.0,7.0,-11.666255809798498
02-14,-23.68421176463945,40.086205789152686,-28.819440650167437,23.98081490897097,3.5443064104839954,-77.82425997719362,-25.7812539290172,28.205127813250186,-23.33333819000822,-8.029198096514799,15.96639059532916,-37.681158168354415,5.0,7.0,-9.44750127155901
02-15,-20.512824627539715,40.086205789152686,-28.124996895591543,30.022572804587284,-1.81818632195673,-82.3529475224535,-25.7812539290172,28.205127813250186,-20.00000794728618,-1.4084577986089954,14.876038105987119,-31.428576050972513,4.0,8.0,-8.186442215037426
02-16,-20.512824627539715,40.086205789152686,-31.358889590760725,27.601810125604505,-0.7712074699419339,-85.71428885343748,-25.7812539290172,28.205127813250186,-15.957450653536373,0.0,14.166672461562458,-27.777775018303576,4.0,8.0,-8.151156162747263
02-17,-20.512824627539715,39.393938924796174,-39.9999965320934,24.941175124224493,-1.0309268214748655,-85.71428885343748,-25.7812539290172,28.57143000251241,-26.086950606344473,6.08108325802206,11.20689646313223,-27.777775018303576,5.0,7.0,-9.72579105129361
02-18,-11.904765114762714,42.97188949212726,-35.294115705934715,25.82937748679911,-1.0309268214748655,-85.71428885343748,-25.7812539290172,26.050424124593135,-26.666668432730262,7.333334287007649,11.20689646313223,-27.777775018303576,5.0,7.0,-8.398156001833453
02-19,2.127657550770305,36.888890796237526,-35.106384147971006,25.476184367052003,-1.0309268214748655,-101.01010003706325,-2.5806504705075297,28.57143000251241,-29.545453621828848,7.333334287007649,11.20689646313223,-29.16666252745539,6.0,6.0,-7.236315346632399
02-20,17.307687899064575,37.11790038392682,-36.07142884512337,25.476184367052003,2.9850717942397833,-95.5223923086403,-1.2738840928875574,26.66666997803569,-29.545453621828848,7.333334287007649,13.274334229301907,-34.78261019797467,7.0,5.0,-5.586215510652193
02-21,21.27659453046219,36.563873598240534,-36.07142884512337,25.476184367052003,2.777781122595073,-112.06028994814092,-7.482994024776393,26.050424124593135,-29.545453621828848,6.849316522537754,16.37930547227177,-31.428576050972513,7.0,5.0,-6.767938562757465
02-22,15.909089369714744,36.563873598240534,-36.07142884512337,25.245097810055206,4.702971757784641,-100.49262211934857,-11.267612018748096,26.050424124593135,-27.777778513637607,8.965516617692204,13.043476458082539,-37.87878637362013,7.0,5.0,-6.917314844526231
02-23,15.909089369714744,37.00440706769302,-41.78571772210458,2.2556369412079507,3.4567925508855755,-102.48757169015406,-11.267612018748096,25.210088831953374,-19.35483932991305,6.20689864958077,13.043476458082539,-30.000005960464566,7.0,5.0,-8.484113071022197
02-24,6.818182126057051,38.52813886324083,-35.714286322496385,0.25510179256705934,2.005010614407056,-102.48757169015406,-7.746480114756574,28.448275241925515,-34.88371480536384,6.9930005804575615,13.043476458082539,-30.000005960464566,7.0,5.0,-9.56173943470815
02-25,8.88888726999726,44.53781558904814,-37.762244816042134,0.7614205825909064,2.005010614407056,-94.52736837722708,-3.47221877287949,31.93277618186488,-32.183904581048544,-9.917355453322351,13.043476458082539,-21.42857690246747,6.0,6.0,-8.176856850583023
02-26,12.765957986461249,49.80392175195585,-36.84211318842949,0.5089053584422851,9.774438696040393,-104.56853559801138,-9.999999148505044,26.050424124593135,-29.213482544076296,-9.917355453322351,13.043476458082539,-18.055554175818465,6.0,6.0,-8.054159644382297
02-27,25.454547720507108,42.73859144880634,-34.94809528724034,0.5089053584422851,12.5,-108.08080029650601,-2.040814340536656,27.586207073735586,-29.213482544076296,-9.917355453322351,11.20689646313223,-18.055554175818465,6.0,6.0,-6.855079502739716
02-28,28.846150319251656,44.80000019073486,-34.94809528724034,-10.941477339770422,12.530717625833748,-95.69379524178106,-0.7042247017941755,26.956522505314922,-21.34832137914167,-8.000001907348633,35.802471679515406,-16.000000635782875,5.0,7.0,-3.2250045143507156
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956522505314922,0.0,0.0,0.0,-14.666668574015299,1.0,2.0,1.0241544942749685
03-01,25.999999046325684,44.80000019073486,-33.564005362685386,-5.238101833802261,11.720704244445013,-86.51163027955742,7.142858248694722,19.999996890192392,-25.842699187675745,-6.250003492459733,44.736843921471184,-22.857146992975423,6.0,6.0,-2.1552653839410087
03-02,25.999999046325684,45.999999046325684,-31.57895177134972,-10.24390453812912,11.720704244445013,-69.91527148856144,7.142858248694722,20.535715901273846,-23.863640827827215,-15.200004577636719,42.16216007229882,-22.857146992975423,6.0,6.0,-1.6747903030929887
03-03,43.99999976158142,46.18473782143062,-22.145323295994015,-14.578003087733936,11.500000953674283,-69.91527148856144,6.493500461665065,21.052632679679512,-16.483506838519286,-9.523809974335942,43.68420705900953,-22.857146992975423,6.0,6.0,1.451001421576698
03-04,44.44444444444444,43.801654073174404,-24.38162812092456,-15.167092500215896,11.500000953674283,-71.61018520174203,-2.040814340536656,19.469023887959313,-16.85393017630516,-12.195119823748584,43.68420705900953,-18.57142820650217,5.0,7.0,0.1732610040239105
