,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-353.40909444965615,33.453889201846195,-9.216588072772232,9.775635882242003,12.39999771118164,0.31347684355116834,5.7450657414599275,-10.76604532381686,4.379042333006359,9.034261211942454,13.71712433093679,-57.78947127492803,8.0,4.0,-28.530225488750556
01-03,-347.7011447791333,36.1111124908482,-9.216588072772232,9.775635882242003,11.451399564636896,0.5181268293994185,9.180041551979963,-12.869201750414968,4.379042333006359,8.229430007206068,12.436363913796164,-75.6820863994961,8.0,4.0,-29.44898903572513
01-04,-285.64356610934163,36.1111124908482,-10.445465505850226,11.937984553432749,9.959620298990384,1.7435905260917466,8.773504827367876,-12.869201750414968,3.160923359526034,7.591781807857945,11.063218056124008,-74.0740728080787,8.0,4.0,-24.39088085445387
01-05,-285.64356610934163,34.722224981696414,-8.295621484225032,9.953341890694237,10.427810264965276,2.2449006402755147,8.773504827367876,-13.080177053468134,3.4231560744680056,5.904525939402144,8.468333026444027,-88.73057112430979,8.0,4.0,-25.986011510502593
01-06,-281.1881129688614,29.81818372553045,-6.875934741592394,10.631735049574901,10.666669209798178,2.2449006402755147,11.190689270028484,-10.471203979348306,1.70118704233157,5.559065816059056,4.089504100394826,-88.73057112430979,8.0,4.0,-25.94699066334325
01-07,-297.2222380432086,19.360905574683322,-6.616542118953875,9.707236669057954,10.666669209798178,0.8163257362146623,9.459460852701657,-5.791100946474907,-4.881888935988552,5.856425053360421,4.089504100394826,-86.65803418440737,7.0,5.0,-28.43443975273519
01-08,-298.86363744119967,22.85192043775571,-9.58903532942298,8.58033895460629,11.333332061767578,2.597404824543937,8.784389392908048,-3.7151767382978793,-4.225351902472099,5.856425053360421,3.163579060226078,-89.1927090851823,7.0,5.0,-28.53487672595057
01-09,-217.70335594127147,20.985403127094592,-11.455104748427065,8.58033895460629,11.677851111849874,1.213345615706678,10.403586431377956,-4.123717320308828,-4.225351902472099,4.093202566248685,-0.23771579432040846,-91.0761238620206,6.0,6.0,-22.655636813494702
01-10,-245.4023101115922,20.985403127094592,-11.455104748427065,7.95631457386974,9.620596573673083,1.1111076860180358,9.165155961225787,-4.123717320308828,-4.303600956390592,-1.1103796078399129,-2.530615670340402,-105.42857306344169,5.0,7.0,-27.126310296371628
01-11,-270.9876673575164,20.985403127094592,-10.216715843881447,6.456690607396682,10.340132815044852,2.9116461921919927,7.48613205904108,-4.123717320308828,-3.2257995994861,-6.3265327703584,-2.5162372345425803,-94.6164249290472,5.0,7.0,-28.65275752119765
01-12,-270.9876673575164,23.175182053032824,-11.076919849102314,5.238101437338528,11.780450633468929,2.125506434357526,7.48613205904108,-4.94845881803176,-1.6018309965402209,-3.730370801437826,-2.0684187366280744,-89.26701951368725,5.0,7.0,-27.82294278797541
01-13,-264.814804321999,21.63636467673561,-8.042484380870016,6.8642756270594765,11.780450633468929,2.125506434357526,7.763402738261696,-1.2461047158154557,-3.4562196117036788,-5.0234426300714645,-1.744649270567696,-89.26701951368725,5.0,7.0,-26.952060361235947
01-14,-211.32073618557428,19.37842748513894,-10.350073220267047,5.669293526315968,11.780450633468929,1.1133568360638697,9.46690921081961,-2.711159799217252,2.042363481921127,-5.0234426300714645,-1.744649270567696,-91.0994847724485,6.0,6.0,-22.733228725368146
01-15,-155.35714855911797,21.46788331015642,-8.283135569187387,7.2755458862756655,11.111110401848624,-1.9567412938914848,10.341642598791587,-0.5246609877844624,2.042363481921127,-5.0234426300714645,-2.1411614997205906,-70.11764750761145,5.0,7.0,-15.930449364032615
01-16,-216.66665010982155,20.517554306553592,-6.518519366229023,7.2755458862756655,9.311741854643044,2.332652639400156,9.900092006615608,0.5246609877844624,2.042363481921127,-5.0234426300714645,-3.9154266411636582,-76.62650012679272,7.0,5.0,-21.4038273092404
01-17,-129.51807345719658,20.517554306553592,-6.518519366229023,7.2755458862756655,5.020351306708523,3.4102321312095127,11.583707790742285,1.1470345005352112,2.042363481921127,-4.926762640247898,-5.3627707818263985,-75.53699089810057,7.0,5.0,-14.238860644971213
01-18,-100.52631529414423,20.517554306553592,-6.518519366229023,5.781248125713347,4.502045390734553,2.8543303760668293,11.583707790742285,1.1470345005352112,3.2376786542848537,-2.7152307089690484,-3.4246559932078653,-77.95370997312172,7.0,5.0,-11.792902682586767
01-19,-100.52631529414423,20.517554306553592,-5.421688866764156,10.232556076421103,2.6134808489537957,2.5666359915553225,11.583707790742285,1.1470345005352112,2.837939542177937,-7.770963445085067,-2.5796672588419645,-96.10738296271671,7.0,5.0,-13.408925730884404
01-20,-100.52631529414423,20.408162001491725,-0.5873709572558546,9.756095610793876,1.5299044873294287,2.5666359915553225,11.583707790742285,2.9350076948722013,1.7228501074044411,-8.091711187545103,-2.346710209852387,-96.10738296271671,7.0,5.0,-13.09642724394375
01-21,-135.2040838668963,15.955467123934936,-4.154305924581622,10.461535820594198,1.5299044873294287,2.5666359915553225,11.27272519198331,5.8577447179563205,1.8782869430382745,-6.724368828895594,-2.346710209852387,-96.10738296271671,7.0,5.0,-16.251212626379232
01-22,-59.203983227193575,15.189875600691927,-2.6745888236030564,10.461535820594198,1.5299044873294287,3.0392105072472235,8.06159734056168,3.7854952858806663,0.07650555042843109,-6.724368828895594,-2.346710209852387,-99.86431168199294,7.0,5.0,-10.722486514900334
01-23,-68.5566950761649,17.948713350682603,-0.7288587889879534,10.461535820594198,3.0344798647124187,3.081514976999481,9.222426935486697,6.48246191890221,0.07650555042843109,-6.790948246852048,-1.8018072844681676,-108.93119498046156,7.0,5.0,-11.375155496594047
01-24,-77.71427971976144,18.505937189453718,-0.7288587889879534,10.461535820594198,3.051321301869929,4.655870777517727,8.378380839772925,7.756811049026758,-1.3772020610456648,-6.901134283927897,-1.0518361024399516,-83.17757925619513,6.0,6.0,-9.845086102843565
01-25,-77.71427971976144,18.505937189453718,-0.5830898115819017,8.615383735069862,5.714286826442366,5.656560480004531,8.047019073744286,7.756811049026758,-6.2121262147517085,-10.233508066636944,-1.1194072871252967,-65.9286541356444,6.0,6.0,-8.95792224014668
01-26,-77.71427971976144,21.90152786238916,-3.9705878434296817,12.149535833940645,6.0893074072427495,5.369804854269964,8.047019073744286,15.618446300588348,-6.783539261325446,-10.875507601638882,-3.0372028565912794,-65.9286541356444,6.0,6.0,-8.261177507184664
01-27,-78.85714939662388,17.28813499049599,-8.469541902614267,10.094642396207446,6.845634430895156,5.369804854269964,9.312844914712976,11.182795059392886,-5.9999979459322414,-9.145929167074183,-2.0300714302052745,-65.9286541356444,6.0,6.0,-9.194790611009983
01-28,-115.78947221656773,14.84642222822744,-6.636501502648352,8.116883317944497,6.845634430895156,5.268485411536561,11.902612052860905,9.110400733337736,-4.7692298889160165,-10.784982695204768,-2.0300714302052745,-67.28167515413335,6.0,6.0,-12.600124559406106
01-29,-59.534879749436506,20.563850826047197,-8.708707762680003,10.584519500304783,7.516777947874592,2.3354592913693693,8.778282808014144,8.528786577552681,-4.7692298889160165,-10.784982695204768,-1.9548889109261751,-53.007933032797844,6.0,6.0,-6.704412090733211
01-30,-0.6993083943600166,13.884006219833662,-10.70336106036919,10.584519500304783,6.6934406163774725,1.5940448561380751,11.170206604921887,9.717861872079684,-4.7692298889160165,-9.89761638700248,-1.0486845366893145,-52.270214912572996,6.0,6.0,-2.145361292521203
01-31,22.00772015954346,16.666666666666664,-10.70336106036919,9.63665309425888,5.8186716658645175,3.201709652069682,7.89236942487535,12.727265896547332,-4.076921022855318,-7.9386294344743025,3.2870695621492283,-55.61925778986203,8.0,4.0,0.24166306786785616
02-01,33.9869274934805,16.666666666666664,-10.397550952675443,10.264383593034085,0.9790233668210842,7.919746344794041,8.873114102769362,12.727265896547332,-4.976674653256691,-11.45975663480206,1.040121418469384,-63.3333439297151,8.0,4.0,0.19082689267776232
02-02,33.9869274934805,16.156467136270162,-10.923077509953425,7.073948476286741,2.770080541232645,7.919746344794041,8.873114102769362,15.050503318497755,-5.1628245484704385,-9.611450852618637,1.830161074616429,-77.49030055854101,8.0,4.0,-0.7938920818029894
02-03,40.84967396648271,18.08695585831352,-12.883437960816126,6.951027843975867,-0.14264981053035988,7.919746344794041,7.9858077697290435,14.71470817851638,-5.422151956147824,-6.560778956991132,1.830161074616429,-77.49030055854101,7.0,5.0,-0.3467698505498724
02-04,56.49546579716154,18.345323586758848,-16.199376160340876,8.031492278804814,-0.14264981053035988,6.441400138871894,9.316771500320037,12.68882366725699,-5.703121338738184,-6.4872363623583365,1.830161074616429,-79.43078721003074,7.0,5.0,0.4321889301493383
02-05,53.98457805704554,15.664839572517641,-17.391302416268616,8.749998975545182,-1.5691819270424203,5.048337764179808,7.200713427382849,13.85542278268568,-7.466239626614164,-6.4872363623583365,2.6354294341038966,-96.23956113447665,7.0,5.0,-1.8345167877749657
02-06,24.115756440464157,21.440823608199832,-17.391302416268616,8.749998975545182,-3.6443147978763095,1.9544006995682577,6.636769474757223,16.81503330361001,-7.466239626614164,-7.177363549211241,3.253794734255857,-73.32505632416785,7.0,5.0,-2.169808289811471
02-07,24.34783017327364,30.50076149228175,-17.391302416268616,7.343754062894671,-1.9999980926513672,2.272727741870494,7.1620428403819005,18.190660837873413,-7.069097528688251,-6.5395096606946375,-2.5716413688373003,-71.49876473406253,6.0,6.0,-1.4377113877189032
02-08,22.089553152327838,30.50076149228175,-14.906832758031282,6.2015446567252885,-3.151859449720357,3.6286035938153463,5.98367963182464,18.190660837873413,-5.345906739200895,-2.372883942167637,0.14663091833031208,-78.58974313516511,7.0,5.0,-1.4688159784255574
02-09,22.089553152327838,29.43854343400313,-15.156246495898865,7.9389307753313725,-0.8498575533404166,4.4444453414926155,5.98367963182464,17.801556140479942,-7.539680797647119,-2.6648874912113927,0.4351009411361643,-73.25871108543201,7.0,5.0,-0.9447978339111754
02-10,41.49253450913314,31.640056176816483,-10.479046468424707,8.087091676655158,-0.28168987598808554,4.4444453414926155,3.8984529638391425,18.101764512062626,-4.849885493005581,-4.242418482040804,0.07278187080364205,-73.25871108543201,7.0,5.0,1.218781303825967
02-11,45.82132623253644,33.19386456228743,-14.611872344962428,9.785930737287952,-0.28168987598808554,3.386240225216502,4.021934161426034,21.853656303591844,-5.9049115031918475,-2.7888387179096674,0.07278187080364205,-74.50248506888816,7.0,5.0,1.6704947151841385
02-12,44.135804399632214,31.77842948610788,-13.984959624083102,11.411407949806373,-1.6901392559285129,2.250804285789925,0.7414265429924604,16.929136740754146,-5.2591504578981505,-2.7888387179096674,-0.8733616270600302,-77.39899059836078,6.0,6.0,0.4376307603202285
