,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5099999904632568,-0.5499999523162842,0.7699999809265137,-0.20000004768371585,-0.6000001430511475,0.2300000190734864,0.05000001192092896,0.1899999976158142,0.06999993324279785,0.019999980926513672,0.21999996900558472,-0.3799999952316284,8.0,4.0,03-17,0.027499978741010032
01-03,0.3999999761581421,-0.5299999713897705,0.7699999809265137,-0.20000004768371585,-0.2799999713897705,0.18000003695487976,0.03000000119209289,0.22999998927116394,0.06999993324279785,-0.009999990463256836,0.18000000715255735,-0.33000001311302185,7.0,5.0,03-18,0.04249999423821768
01-04,0.7300000190734863,-0.5299999713897705,0.6399998664855957,-0.08999991416931152,-0.3599998950958252,0.1499999761581421,0.04999998211860657,0.22999998927116394,0.04999995231628418,-0.06999999284744263,0.1899999976158142,-0.3400000333786011,7.0,5.0,03-19,0.054166664679845176
01-05,0.7300000190734863,-0.6600000858306885,0.12000012397766112,-0.2400000095367432,-0.25999999046325684,0.10000002384185792,0.04999998211860657,0.22999998927116394,-0.009999990463256836,-0.07999998331069946,0.17000001668930054,-0.33000001311302185,6.0,6.0,03-20,-0.01499999314546585
01-06,0.5600000619888306,-0.5099999904632568,0.20000004768371585,-0.20000004768371585,-0.2699999809265137,0.10000002384185792,0.009999990463256836,0.2400000095367432,0.029999971389770508,-0.05000001192092896,0.18000000715255735,-0.33000001311302185,7.0,5.0,03-21,-0.0033333276708920802
01-07,0.8399999141693115,-0.4900000095367432,0.869999885559082,-0.20000004768371585,-0.2699999809265137,0.10000002384185792,0.0,0.20999997854232788,0.019999980926513672,-0.029999971389770508,0.18000000715255735,-0.33000001311302185,6.0,6.0,03-22,0.07499998062849045
01-08,0.7300000190734863,-0.5699999332427979,1.079999923706055,-0.19000005722045896,-0.3900001049041748,0.09999999403953552,-0.019999980926513672,0.15000000596046448,0.0,-0.029999971389770508,0.1899999976158142,-0.2300000190734864,5.0,7.0,03-23,0.06833332280317943
01-09,0.3500000238418579,-0.6399998664855957,1.0300002098083496,-0.19000005722045896,-0.2699999809265137,0.08000001311302185,-0.04000002145767212,0.16999998688697815,0.0,-0.009999990463256836,0.18000000715255735,-0.2500000298023224,5.0,7.0,03-24,0.0341666912039121
01-10,0.4599999189376831,-0.7599999904632568,1.0300002098083496,-0.2899999618530273,-0.2799999713897705,0.029999971389770508,-0.06999999284744263,0.16999998688697815,0.029999971389770508,0.029999971389770508,0.17000001668930054,-0.2699999809265137,7.0,5.0,03-25,0.020833345750967663
01-11,0.6800000667572021,-0.7599999904632568,0.9800002574920654,-0.31999993324279785,-0.36999988555908203,0.09000000357627869,-0.06999999284744263,0.16999998688697815,0.019999980926513672,0.019999980926513672,0.14000004529953006,-0.17000001668930054,7.0,5.0,03-26,0.034166708588600166
01-12,0.6800000667572021,-0.6400001049041748,0.9000000953674316,-0.12999987602233887,-0.5199999809265137,0.03999999165534973,-0.06999999284744263,0.1899999976158142,0.019999980926513672,-0.03000003099441528,0.13999998569488525,-0.12999999523162842,6.0,6.0,03-27,0.03750001142422358
01-13,0.8100000619888306,-0.7100000381469727,1.0099999904632568,0.029999971389770508,-0.5199999809265137,0.03999999165534973,-0.06999999284744263,0.16999998688697815,0.07999998331069946,-0.04000002145767212,0.05000001192092896,-0.12999999523162842,7.0,5.0,03-28,0.059999997417132064
01-14,0.8100000619888306,-0.5699999332427979,1.0299999713897705,0.07999992370605469,-0.5199999809265137,0.029999971389770508,-0.07999998331069946,0.18000000715255735,0.009999990463256836,-0.04000002145767212,0.05000001192092896,-0.12999999523162842,7.0,5.0,03-29,0.07083333532015483
