,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.162161131162904,-5.360446594589335,-17.954554321352333,23.988576425261932,22.622948427583804,-49.01960099887722,-0.5154658940003758,23.252333881699037,0.9575881844785548,0.591715976331361,11.91011064507988,8.709679880449848,8.0,4.0,4.2787538952690065
01-03,23.69792168546034,-4.242867011477719,-17.954554321352333,23.988576425261932,22.187172268475262,-36.20071415053311,-8.333333333333332,27.86366357317852,0.9575881844785548,0.591715976331361,12.40449541070488,-3.3601172552708967,7.0,5.0,3.466628954326956
01-04,24.871796828049877,-4.242867011477719,-20.129873105578557,22.24927188315661,23.764460299572058,-18.918918918918923,-8.333333333333332,27.86366357317852,0.5471977212427919,0.591715976331361,12.40449541070488,-2.890383932197828,7.0,5.0,4.814768782560812
01-05,24.871796828049877,-6.620334512950088,-19.902911632536753,22.961887989959965,22.86472324877825,-30.95238689932991,-8.333333333333332,31.30709815192253,4.8429378321195715,-0.961542164785758,13.483146067415731,-2.890383932197828,6.0,6.0,4.222558136926024
01-06,22.307694263947315,-4.684681935353322,-18.062658230511,22.47572829467388,21.827958797578734,-30.95238689932991,6.111113230387369,32.21220827453334,0.4210522300318668,6.645924798660048,13.483146067415731,-2.890383932197828,8.0,4.0,5.741226246653018
01-07,30.18217292937861,-8.679792684698926,-13.003098644412455,22.135543204235937,21.827958797578734,-36.071438383894346,6.111113230387369,32.118056406393485,-0.9066670735677084,6.645924798660048,13.483146067415731,-2.890383932197828,7.0,5.0,5.91271122627322
01-08,40.23193767649037,-11.380601609090595,-11.975111326268726,19.748740838376552,21.935483010907674,-48.005148368465136,9.22222137451172,31.76265445945773,-0.9066670735677084,6.645924798660048,13.483146067415731,-9.980006991415923,7.0,5.0,5.065214404750973
01-09,43.87096692157047,-12.641510873470663,-8.597280069191585,19.748740838376552,19.33333079020182,-35.29411764705883,9.22222137451172,31.413612983711772,-0.9066670735677084,3.3118506843264783,10.674157303370784,-10.805863902496894,7.0,5.0,5.777453444190327
01-10,43.28606905302127,-19.161681798807226,-8.597280069191585,16.683415871690453,15.297449674902413,-35.29411764705883,9.22222137451172,31.413612983711772,0.5333353678385416,3.3118506843264783,11.272319917548044,-39.36880952006433,8.0,4.0,2.3831988243690603
01-11,42.49471204720935,-19.161681798807226,-10.648562946644645,19.447231186281734,10.632180852608975,-49.40866867381062,9.22222137451172,31.413612983711772,0.29404065971727594,6.645924798660048,11.666666666666664,-2.9787234042553195,8.0,4.0,4.134912812154144
01-12,42.49471204720935,-15.56886884095788,-6.314248381946544,19.447231186281734,4.1916211434725845,-49.60526352939184,9.22222137451172,31.413612983711772,1.2010420199370226,2.1115819682090486,11.666666666666664,-2.9787234042553195,8.0,4.0,3.9401321027873593
01-13,42.49471204720935,-16.039600938853653,-7.7087105509506175,25.060826324716324,4.1916211434725845,-49.60526352939184,14.22222455342611,26.549623389192465,2.524470762340034,-0.3556342330360232,11.666666666666664,-2.9787234042553195,7.0,5.0,4.168517685878006
01-14,45.39748787018026,-17.71894304136266,-0.7333528861278742,24.374999426878396,4.1916211434725845,-51.31579137244716,9.17647305656882,26.52329648641082,-0.23183965300208426,-0.3556342330360232,11.666666666666664,-2.9787234042553195,6.0,6.0,3.999688338328869
01-15,49.68892655592495,-16.888353987308175,-1.152731130798271,18.285716663707387,4.1916211434725845,-58.219176561037436,14.22222455342611,26.52329648641082,-1.5926909203729243,-0.3556342330360232,11.666666666666664,11.029411764705882,7.0,5.0,4.783273083480131
01-16,50.731114130950566,-17.168913725597264,-1.8867857671599642,18.285716663707387,3.9039017022370968,-59.722226453416255,8.333333333333332,33.33333333333333,-1.5926909203729243,-0.3556342330360232,9.444444444444443,13.571428571428573,7.0,5.0,4.739751756654359
01-17,48.384279948809755,-17.168913725597264,-1.8867857671599642,18.285716663707387,5.204685831244267,-56.0875504340099,1.3407808728091464,32.98060054906074,-1.5926909203729243,-0.6913500718913896,7.323177464882578,15.960547582613714,7.0,5.0,4.337708166174681
01-18,48.384279948809755,-17.168913725597264,-1.8867857671599642,18.285716663707387,2.934141653180076,-57.318742681511715,1.3407808728091464,32.98060054906074,-1.0362734240704246,-0.6913500718913896,5.997689886132823,13.571428571428573,7.0,5.0,3.7827143729081465
01-19,48.384279948809755,-17.168913725597264,3.011367472488935,18.285716663707387,-4.6625783095367215,-57.318742681511715,1.3407808728091464,32.98060054906074,-1.0362734240704246,-0.6913500718913896,3.114183440922173,10.037174721189592,7.0,5.0,3.023020454698352
01-20,48.384279948809755,-12.7378667442544,3.818949172259218,11.688311688311687,-6.624996662139893,-57.318742681511715,1.3407808728091464,33.38008522076356,-1.0362734240704246,-0.6913500718913896,-2.4390243902439024,10.037174721189592,6.0,6.0,2.3167773041692707
01-21,46.73913043478261,-5.353727108807347,1.6170204108488475,24.22731697938723,-6.624996662139893,-57.318742681511715,-3.532277229056888,32.74336283185841,2.3046047373343828,-0.6913500718913896,-2.4390243902439024,10.037174721189592,6.0,6.0,3.4757076643124942
01-22,46.52631659256785,-0.4948578549726764,0.8157550541520701,24.22731697938723,-6.624996662139893,-57.318742681511715,-6.577344206382091,31.758439272491824,2.3046047373343828,-0.6913500718913896,-2.4390243902439024,12.267657992565056,6.0,6.0,3.646147896779728
01-23,42.350330643760216,-0.4948578549726764,0.9550566493283668,24.22731697938723,-8.56250524520874,-57.318742681511715,4.444440205891928,32.35915724471129,2.3046047373343828,-0.6913500718913896,-2.4390243902439024,9.230769230769232,7.0,5.0,3.863766287279519
01-24,34.17430787302797,-0.5714271182105655,0.9550566493283668,21.236288078871056,-14.999997615814207,-49.34211215649294,7.444445292154947,31.951826440054997,1.0019983204628704,-0.6913500718913896,-2.4390243902439024,9.230769230769232,7.0,5.0,3.1625650443347038
