,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0069999992847442636,0.0,0.0,0.0064999996684491634,-0.328000009059906,-0.010999999940395357,-0.006779999705031514,4.0,7.0,03-17,-0.02324833410481612
01-03,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.036999999079853296,0.0069999992847442636,0.0,0.0,0.0064999996684491634,-0.25300000607967377,-0.010999999940395357,-0.006779999705031514,4.0,7.0,03-18,-0.01616500054175655
01-04,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.036999999079853296,0.0069999992847442636,0.0,0.0,0.0064999996684491634,-0.2685000002384186,-0.010999999940395357,-0.004599999636411667,4.0,7.0,03-19,-0.017275000049266964
01-05,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.03200000012293458,0.0069999992847442636,0.0,0.0,0.0064999996684491634,-0.27844998985528946,-0.010999999940395357,-0.004599999636411667,4.0,7.0,03-20,-0.018520832430416096
01-06,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0069999992847442636,0.0,0.0,0.0064999996684491634,-0.18209999799728396,-0.012699999846518041,-0.004599999636411667,4.0,7.0,03-21,-0.01104999983605618
01-07,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.014499999582767488,0.0,0.0,0.0064999996684491634,-0.18209999799728396,-0.012699999846518041,-0.004599999636411667,4.0,7.0,03-22,-0.010424999811220914
01-08,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,0.0,0.0,0.0064999996684491634,-0.18209999799728396,-0.012799999676644802,-0.004599999636411667,3.0,8.0,03-23,-0.011641666428962102
01-09,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,0.0,0.0,0.0064999996684491634,-0.20210000872612,-0.012799999676644802,-0.004599999636411667,3.0,8.0,03-24,-0.01330833398969844
01-10,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,0.0,0.0,0.0064999996684491634,-0.22169999033212665,-0.012799999676644802,-0.004999999888241291,3.0,8.0,03-25,-0.014974999144518128
01-11,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.0042000000830739745,0.0,0.0064999996684491634,-0.15810000896453855,-0.012799999676644802,-0.0012000002898275852,3.0,8.0,03-26,-0.009708334070940813
01-12,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.0042000000830739745,0.0,0.0064999996684491634,-0.1419999971985817,-0.014700000174343588,-0.003000000258907676,3.0,8.0,03-27,-0.008674999796009311
01-13,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.0042000000830739745,0.0,0.0064999996684491634,-0.07859998941421509,-0.014700000174343588,-0.003000000258907676,3.0,8.0,03-28,-0.003391665813978761
01-14,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.0042000000830739745,0.0,0.0064999996684491634,-0.07859998941421509,-0.014700000174343588,-0.003800000296905637,3.0,8.0,03-29,-0.003458332483811925
01-15,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.0042000000830739745,0.0,0.0064999996684491634,-0.07859998941421509,-0.014700000174343588,-0.003800000296905637,3.0,8.0,03-30,-0.003458332483811925
01-16,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.00450000015553087,0.0,0.0064999996684491634,-0.07859998941421509,-0.012899999506771564,-0.0021000001579523087,3.0,8.0,03-31,-0.003191665755972887
01-17,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,0.0,-0.00450000015553087,0.0,0.0064999996684491634,-0.06350000202655792,-0.012899999506771564,-0.0071000000461936,3.0,8.0,04-01,-0.0023500001310215644
01-18,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.0934000089764595,-0.006799999624490738,-0.0071000000461936,3.0,8.0,04-02,-0.005166667368030176
01-19,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.06009999662637711,0.0017000008374452589,0.0010000001639127733,5.0,6.0,04-03,-0.0010083329495197784
01-20,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.057500004768371575,0.0017000008374452589,0.0010000001639127733,5.0,6.0,04-04,-0.0007916669613526514
01-21,-0.015000000596046446,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.057500004768371575,0.0017000008374452589,0.0010000001639127733,5.0,6.0,04-05,-0.0007916669613526514
01-22,0.0,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.057500004768371575,0.0017000008374452589,0.0,4.0,7.0,04-06,0.0003749997413251549
01-23,0.0,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.025499999523162842,0.011700000613927841,0.0017999997362494469,5.0,6.0,04-07,0.004025000137820219
01-24,0.0,0.0,0.0,0.04130000178702176,0.026999999303370714,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.09849999845027924,-0.007099999114871025,0.0017999997362494469,4.0,7.0,04-08,-0.0036249997501727202
01-25,0.0,0.0,0.0,0.04130000178702176,0.009999999776482582,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.11028999835252762,-0.007099999114871025,0.0017999997362494469,4.0,7.0,04-09,-0.006024166369267429
01-26,0.0,0.0,0.0,0.04130000178702176,0.009999999776482582,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.15969999879598618,-0.012600000016391277,0.0017999997362494469,4.0,7.0,04-10,-0.010599999814682327
01-27,0.0,0.0,0.0,0.04130000178702176,0.009999999776482582,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.0989999994635582,-0.012600000016391277,0.0017999997362494469,4.0,7.0,04-11,-0.005541666536979998
01-28,0.0,0.0,0.0,0.04130000178702176,0.009999999776482582,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.10000000149011612,-0.012600000016391277,0.0017999997362494469,4.0,7.0,04-12,-0.005625000039193158
01-29,0.0,0.0,0.0,0.04130000178702176,0.009999999776482582,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.10000000149011612,-0.012600000016391277,-0.003200000151991844,3.0,8.0,04-13,-0.006041666696546599
01-30,0.0,0.0,0.0,0.04130000178702176,-0.009999999776482582,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.08100000768899918,-0.013500000350177288,-0.003200000151991844,2.0,9.0,04-14,-0.006200000537016119
01-31,0.0,0.0,0.0,0.04130000178702176,-0.020000001415610317,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.012000001966953278,-0.013500000350177288,-0.003200000151991844,2.0,9.0,04-15,-0.0012833335301062714
02-01,0.0,0.0,0.0,0.04130000178702176,-0.020000001415610317,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.06089999526739121,-0.009999999776482582,-0.003200000151991844,2.0,9.0,04-16,-0.005066666257334873
02-02,0.0,0.0,0.0,0.03500000201165676,-0.020000001415610317,-0.009999999776482582,-0.00450000015553087,0.0,0.0064999996684491634,-0.0539499968290329,-0.00981999933719635,-0.003200000151991844,2.0,9.0,04-17,-0.0049974996654782436
