,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14400005340576172,0.07199954986572266,-6.527999877929688,-0.06999969482421875,1.010000228881836,-4.950000762939453,-1.4900007247924805,0.5,0.31999969482421875,1.0599994659423828,0.2800006866455078,-3.5,7.0,5.0,03-17,-1.096000115076701
01-03,0.14400005340576172,-0.015000343322753906,-6.527999877929688,-0.06999969482421875,0.7100009918212891,-4.899999618530273,-1.270000457763672,0.8500003814697266,0.31999969482421875,1.1399993896484375,-0.01999950408935547,-4.0300002098083505,5.0,7.0,03-18,-1.1390832662582395
01-04,0.13199996948242188,-0.015000343322753906,-4.448999404907227,-0.4799995422363281,-0.5300006866455078,-4.5,-0.989999771118164,0.8500003814697266,0.5,0.6999998092651367,-0.1700000762939453,-4.050000190734863,4.0,8.0,03-19,-1.0834999879201253
01-05,0.13199996948242188,-0.10500049591064453,-3.375,-0.2599983215332031,0.05000114440917969,-4.6199989318847665,-0.989999771118164,0.8200006484985352,0.3100004196166992,0.6000003814697266,-0.3000001907348633,-5.150000333786012,5.0,7.0,03-20,-1.0739996234575908
01-06,0.13199996948242188,-0.05099964141845703,-3.930000305175781,-0.3099994659423828,0.3100013732910156,-4.6199989318847665,-0.6800003051757812,1.510000228881836,0.8299999237060547,0.9200000762939452,-0.8400001525878906,-5.150000333786012,5.0,7.0,03-21,-0.9899164636929829
01-07,0.29400014877319336,0.3900003433227539,-3.4689998626708984,-0.10000038146972656,0.3100013732910156,-4.3799991607666025,-0.8800010681152344,1.5300006866455078,0.8299999237060547,0.7700004577636719,-0.8400001525878906,-4.6999995708465585,6.0,6.0,03-22,-0.8537497719128927
01-08,0.5159997940063477,-0.2849998474121094,-2.89900016784668,-0.18000030517578125,0.4200000762939453,-3.979999542236328,-1.260000228881836,1.8999996185302732,0.8999996185302734,0.7700004577636719,-0.5399999618530273,-4.930000066757202,5.0,7.0,03-23,-0.7973333795865377
01-09,0.3959999084472656,0.029999732971191406,-2.89900016784668,-0.18000030517578125,-0.04999923706054688,-3.8899993896484375,-1.019998550415039,1.8000001907348633,0.8999996185302734,0.3299999237060547,-0.9200000762939452,-4.989999771118164,5.0,7.0,03-24,-0.8744165102640787
01-10,0.15599966049194336,-0.006000518798828125,-2.89900016784668,-0.6399993896484375,-0.04999923706054688,-4.010000228881837,-0.26000022888183594,1.8000001907348633,0.9300003051757812,0.31999969482421875,-0.8000001907348633,-5.230000019073486,4.0,8.0,03-25,-0.8907500108083091
01-11,0.15599966049194336,-0.006000518798828125,-2.9050006866455083,-1.010000228881836,0.0,-4.239999771118163,-0.3800010681152344,1.8000001907348633,1.0299997329711914,-0.05999946594238281,-1.729999542236328,-4.849999666213988,3.0,9.0,03-26,-1.0162501136461894
01-12,0.15599966049194336,0.0689992904663086,-3.6969985961914062,-0.75,-0.3799991607666016,-4.1399993896484375,-0.3800010681152344,1.7800006866455078,1.2100000381469729,0.4499998092651367,-1.75,-4.759999513626099,5.0,7.0,03-27,-1.0159998536109924
01-13,0.15599966049194336,0.05099964141845703,-4.3279991149902335,-0.6700000762939453,-0.3799991607666016,-4.1399993896484375,-0.05000114440917969,1.6000003814697266,0.7799997329711914,0.7100000381469727,-1.950000762939453,-4.759999513626099,5.0,7.0,03-28,-1.0817499756813052
01-14,0.3300004005432129,-0.28800010681152344,-2.6819992065429688,-0.3400001525878906,-0.3799991607666016,-3.6299991607666016,-0.029998779296875,1.3799991607666016,0.7899999618530273,0.7100000381469727,-1.950000762939453,-4.599999666213988,4.0,8.0,03-29,-0.8908331195513407
01-15,0.4650001525878906,0.05700016021728516,-3.0389995574951167,-0.4400005340576172,-0.4400005340576172,-3.8999996185302734,-0.26000022888183594,2.0300006866455083,0.4499998092651367,0.7100000381469727,-1.6300001144409182,-4.519999742507935,5.0,7.0,03-30,-0.8764166235923767
01-16,-0.4470000267028809,0.08699989318847656,-3.528999328613281,-0.4400005340576172,-0.6499996185302734,-3.1599998474121094,-0.2399997711181641,2.2100000381469727,0.4499998092651367,0.7100000381469727,-1.9800004959106443,-4.549999952316284,4.0,8.0,03-31,-0.9615833163261414
01-17,-0.026999950408935547,0.08699989318847656,-3.528999328613281,-0.4400005340576172,-0.6700000762939453,-2.9200000762939453,-0.15999889373779294,2.5699996948242188,0.4499998092651367,-0.4499998092651367,-1.8300008773803709,-3.850000143051148,3.0,9.0,04-01,-0.8974166909853617
01-18,-0.026999950408935547,0.08699989318847656,-3.528999328613281,-1.260000228881836,-1.2199993133544922,-2.6199989318847656,-0.15999889373779294,2.5699996948242188,0.8199996948242188,0.14999961853027344,-0.8899993896484375,-3.759999990463257,4.0,8.0,04-02,-0.8199164271354675
01-19,-0.026999950408935547,0.08699989318847656,-2.450000762939453,-1.270000457763672,-0.8299999237060547,-2.739999771118164,-0.15999889373779294,2.5699996948242188,0.9499998092651368,0.01999950408935547,-1.4399995803833008,-4.099999904632568,4.0,8.0,04-03,-0.7825000286102295
01-20,-0.026999950408935547,0.34799957275390625,-1.6000003814697266,-0.6100006103515625,-0.6500015258789062,-2.739999771118164,-0.15999889373779294,2.859999656677246,1.1999998092651367,0.06999969482421875,-1.4399995803833008,-4.099999904632568,4.0,8.0,04-04,-0.5707501570383707
01-21,0.04199981689453125,0.35699939727783203,-1.7779998779296875,-0.75,-0.6500015258789062,-2.739999771118164,0.1900005340576172,3.5600004196166988,1.3000001907348633,-0.020000457763671875,-1.4399995803833008,-4.099999904632568,5.0,7.0,04-05,-0.502416729927063
01-22,-0.0029997825622558594,0.9600000381469728,-0.9820003509521484,-0.75,-0.6500015258789062,-3.180000305175781,0.279998779296875,2.429999351501465,1.6499996185302734,-0.020000457763671875,-1.4399995803833008,-3.660000085830689,4.0,8.0,04-06,-0.4470836917559306
01-23,0.16200017929077148,1.0500001907348633,-1.4920005798339844,-0.75,-0.6599998474121094,-1.9400005340576167,0.6599998474121094,2.4499998092651367,1.6499996185302734,-0.07999992370605469,-0.9200000762939452,-3.660000085830689,5.0,7.0,04-07,-0.29416678349177044
01-24,0.024000167846679688,1.0469999313354492,-1.4920005798339844,-0.15000152587890625,-0.9500007629394532,-1.6999988555908203,0.8299999237060547,2.5199995040893555,1.5499992370605469,0.060000419616699226,-1.1400003433227541,-3.4600000381469727,6.0,6.0,04-08,-0.2384169101715088
01-25,0.024000167846679688,1.0469999313354492,-1.3150005340576172,-1.0300006866455078,0.06999969482421875,-0.8299999237060547,0.7100009918212891,2.5199995040893555,1.7899999618530271,-0.7199993133544922,-1.4400005340576172,-3.1700000762939453,6.0,6.0,04-09,-0.19533340136210126
