,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.021279428921552,7.237512821377781,-31.5000057220459,18.75000620881692,9.22618906125592,29.912022148176533,12.043009275149064,2.226343015428043,8.561643611917267,7.476638198052702,-1.9801961500356184,6.273065457600027,9.0,3.0,4.267079041397598
01-03,-13.989642874283039,6.6666627541566505,-31.5000057220459,18.75000620881692,0.6622510282393388,31.294455482843734,13.519305970656266,1.4953257034038956,8.561643611917267,3.4554965142954965,5.5910602024409926,-2.8629927841566616,9.0,3.0,3.4702971746904128
01-04,-10.000002384185793,6.6666627541566505,-38.49999904632568,19.649121456786073,1.0033435215412778,31.054128693187,18.089427900090584,1.4953257034038956,5.6798610491583,4.42105343467309,3.7617593048640985,-0.8064508376086847,9.0,3.0,3.5428526291450666
01-05,-10.000002384185793,7.17948522323217,-41.708538679820045,20.35087519698813,-1.010100037063267,30.259364370576662,18.089427900090584,2.4299087244534485,2.626971880303352,3.1182790957567947,3.4645636770978725,-9.170307495422154,8.0,4.0,2.13582728933398
01-06,-10.000002384185793,8.875125840234842,-40.302270315379744,17.94871817264824,8.814588608374663,30.259364370576662,17.276420557961494,6.509947917829837,3.1468502612059037,3.833872174536797,4.218749639112521,-9.170307495422154,9.0,3.0,3.4509214456244397
01-07,-12.82051250701041,12.167685203216045,-35.38083529447739,14.81481808530281,8.814588608374663,30.6916440472481,23.91304450257168,13.749999893563135,3.3568915608245256,4.545457753084831,4.218749639112521,-7.8602650548321105,9.0,3.0,5.017605536414867
01-08,-15.789477646846251,12.44898207432918,-35.949362550211994,12.213738443523367,6.990882119765855,21.163165277380948,21.887548393465718,12.79279304048028,3.697183881929728,4.545457753084831,-0.9374990919604892,-6.896555622182567,8.0,4.0,3.0139046727298844
01-09,-10.000002384185793,12.5,-32.59258352243948,12.213738443523367,-7.692308280124724,23.943658293261752,22.50995777521459,14.917126489622207,3.697183881929728,4.65115833624762,3.100772328362658,-9.734514581353325,8.0,4.0,3.1261822316715495
01-10,-8.910894478060413,12.5,-32.59258352243948,7.633580839735752,-2.8124972758815097,20.2635911744436,20.739220004053603,14.917126489622207,2.992950785114908,3.0769304934939505,5.007820054935522,-14.482761569028867,8.0,4.0,2.361040249665772
01-11,-10.000002384185793,12.5,-32.09875685615272,7.749078789333347,-8.387096724574695,22.43902590311213,18.565399124792517,14.917126489622207,2.0979001741372687,-1.025058716686705,4.395600282598992,-22.127659660812526,7.0,5.0,0.7521297017653351
01-12,-10.000002384185793,12.899999618530273,-40.656568636493795,3.3210387941333903,-6.875000791624161,22.56493345644401,18.565399124792517,11.970527423186846,2.0905904241126096,-2.004457843557473,9.56113044784575,-13.888885209589803,7.0,5.0,0.6290587019661977
01-13,-10.000002384185793,13.43590173965847,-45.263159215615424,-2.723742158742045,-6.875000791624161,22.56493345644401,18.98733967104269,16.02913796523763,0.35273334492766484,-2.7809938347111145,4.94234237645422,-13.888885209589803,6.0,6.0,-0.4349495867253041
01-14,-11.675127702193187,15.329950968555488,-45.76720292555998,-17.25490452738191,-6.875000791624161,22.56493345644401,21.72995322166893,10.905724443466664,3.191486393612021,-2.7809938347111145,4.94234237645422,-14.285719692031313,6.0,6.0,-1.6645465511083608
01-15,-15.789477646846251,20.388352840602213,-37.69230139090949,-18.181819895210797,-9.062498672865337,17.826820674008122,22.291669357154003,18.231042581214236,0.9074444402520471,-2.7809938347111145,3.62438650423622,-14.619882714792825,6.0,6.0,-1.2381048131557486
01-16,-17.021279428921552,18.14671985272913,-38.0462658288634,-18.181819895210797,-8.805030362005631,19.327725300756047,28.57142857142855,16.379314738986732,0.9074444402520471,-2.7809938347111145,2.965408568127184,-20.910978153947145,6.0,6.0,-1.6206938359483296
01-17,-13.989642874283039,18.14671985272913,-38.0462658288634,-18.181819895210797,-5.3797415587942075,23.8709687839314,28.37573404692803,15.505224773070367,0.9074444402520471,-14.41102872955822,7.413513564681322,-22.42063736098636,6.0,6.0,-1.517460898841976
01-18,-16.40211980609379,18.14671985272913,-38.0462658288634,-13.026826293240447,-9.904151164381458,25.31646104448009,28.37573404692803,15.505224773070367,0.36298469932605865,-11.706109157114582,7.928799105644805,-10.54613839574557,6.0,6.0,-0.3329739269383967
01-19,-16.40211980609379,18.14671985272913,-37.172771274630044,-3.23740701782522,-9.032265110393189,26.134587029536533,28.37573404692803,15.505224773070367,0.5424992526246091,-15.897432574310493,10.651829576427595,-21.532090647633723,6.0,6.0,-0.3264576582975168
01-20,-16.40211980609379,19.499998092651385,-36.93931687226023,-7.326009021479488,-14.965988049552784,26.134587029536533,28.37573404692803,20.557489118309785,0.7155628043142404,-25.322998657709523,12.050078200549367,-21.532090647633723,6.0,6.0,-1.2629228135366837
01-21,-18.918919963850573,29.837938092444052,-38.359789911601574,-3.2258119648186296,-14.965988049552784,26.134587029536533,33.09734676838181,19.928823992274214,2.8318640982051746,-26.797381546950714,12.050078200549367,-21.532090647633723,6.0,6.0,0.006721341415262039
01-22,-9.452739210046886,32.89224994487981,-34.48276385442781,-3.2258119648186296,-14.965988049552784,24.480003356933594,35.04273479889983,16.517056515988127,5.50774827560991,-26.797381546950714,12.050078200549367,-19.999994334608235,6.0,6.0,1.4637660110379658
01-23,-11.675127702193187,27.48815206576248,-35.20000457763672,-3.2258119648186296,-14.915255935874919,25.603867034151214,36.894822774189336,12.927761893279134,5.50774827560991,-29.01960473877644,10.542633309257381,-20.808085848416642,6.0,6.0,0.3434245487110769
01-24,-12.244898207432904,27.48815206576248,-35.20000457763672,-3.2258119648186296,-22.419933354793834,27.91068589032761,36.515911305729546,14.869891704788527,5.6798610491583,-24.203823164968124,8.668729713199415,-14.424946483628124,6.0,6.0,0.7844844979739612
01-25,-12.244898207432904,27.48815206576248,-34.133338928222656,-6.884060068006325,-12.244894152695244,28.616855352167363,39.36000061035156,14.869891704788527,3.4364309313276817,-22.948716898484932,8.256880198819223,-8.317211257119817,6.0,6.0,2.104590945937914
01-26,-12.244898207432904,33.27014374809548,-23.86934182694525,-10.112358547243307,-12.881351521356995,28.84310916268679,39.36000061035156,13.197026450635214,3.253425552330917,-20.298881303172838,8.814588608374653,-8.317211257119817,6.0,6.0,3.2511876224336245
01-27,-12.244898207432904,33.14231307095782,-30.129879298269096,-17.490485920612965,-12.499995972659187,28.84310916268679,40.0,15.267170779417667,3.9518902455260654,-17.64705741931187,10.313902112388591,-8.317211257119817,6.0,6.0,2.7657381079642587
01-28,-12.82051250701041,29.543245608579998,-30.23872340194094,-21.73912879588533,-12.499995972659187,23.613308789695843,38.52458920282753,15.500948536380331,6.271184399634159,-18.090446903044512,10.313902112388591,-9.284332920504903,6.0,6.0,1.591169845705099
01-29,-13.402060968790515,26.599998474121083,-35.26169952113989,-14.92536742481699,-13.17567099525257,28.333332008785643,39.99999769272336,13.740454611470518,6.271184399634159,-18.090446903044512,12.257102610580068,-6.395347547763207,6.0,6.0,2.1626230363755967
