,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.811632304448022,15.695068199473598,13.167795372634428,-4.758617795746902,-14.493814939110694,-23.363633589311096,-6.124232638455501,-11.43695140418528,-11.636366410688922,0.0,8.92617421313225,-21.573606231575994,3.0,9.0,-5.117484794023512
01-03,-3.1999969482421697,18.082791602014876,13.167795372634428,-4.758617795746902,-15.555558381257233,-31.48147739337147,-7.767856253349052,-11.219508473466082,-11.636366410688922,-7.08955813420874,14.999996903654742,-17.91421407012063,3.0,9.0,-5.3643808318455966
01-04,-2.9940042251006127,18.082791602014876,13.468773265545197,-5.089406967397665,-14.222552310829508,-27.172911531833023,-4.956519085428004,-11.219508473466082,-10.820901524014301,-1.0526289019668311,10.81619208659136,-14.461539341853216,3.0,9.0,-4.135184617311485
01-05,-2.9940042251006127,18.736385728212372,12.981134090783447,-7.833448487655617,-14.814814814814813,-27.52293674304286,-4.956519085428004,-13.951222489519798,-11.36363652783649,-3.571428571428571,9.899662616176832,-38.80596775922574,3.0,9.0,-7.016399689073321
01-06,-5.3892209299713745,18.27957259394386,13.403612716586599,-8.462621886031496,-13.138687706532288,-27.52293674304286,-2.0869545314622964,-13.951222489519798,-15.789469155484104,-8.71212567289131,7.4862645685046445,-38.80596775922574,3.0,9.0,-7.8908130829271785
01-07,-9.430255494775176,12.790701542756674,12.202376792050941,-10.361958994576861,-13.138687706532288,-31.651384253944055,-5.7420546795754985,-14.39765192494161,-8.812257484461474,-8.71212567289131,7.4862645685046445,-38.152985547653266,3.0,9.0,-8.993334904669938
01-08,-2.9357858687859424,13.604656991086722,17.064846860731908,-9.816386711167889,-9.197082090685255,-25.31194371655714,-8.818184245716425,-8.912829030481243,-10.50583181104156,-8.71212567289131,7.280222452387844,-21.951217621109834,3.0,9.0,-5.684305038685845
01-09,-1.4598526172921515,11.674526233017717,17.064846860731908,-9.816386711167889,-2.1100205223231785,-33.02752759137381,-3.1886595030436067,-11.166499654804097,-10.50583181104156,-4.924246830279145,8.559784008320278,-20.634915468884547,3.0,9.0,-4.9612319673450065
01-10,-2.376601817682395,10.51374105702437,17.064846860731908,-8.615821187680144,-2.4187502613053433,-36.05504993316405,-0.4310278915198789,-11.166499654804097,-15.252918131997726,-8.076924544114346,5.477526302726504,-28.640777185949307,3.0,9.0,-6.664854698977876
01-11,-3.3210299963999677,10.51374105702437,17.2696232003384,-9.259260642927286,-2.796680665423935,-29.663333000689875,2.428810486136698,-11.166499654804097,-1.550393557005699,-9.727626170366156,7.073512152337104,-13.57142584664481,4.0,8.0,-3.6475468865354386
