,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7399997711181641,0.6400003433227539,-0.1400003433227539,0.4299993515014648,-0.7600002288818359,0.6700000762939453,0.09000015258789062,0.2699995040893555,-0.11999988555908205,-1.0,0.869999885559082,-1.3599996566772459,7.0,5.0,03-17,0.027499914169311523
01-03,0.31999969482421875,0.6000003814697266,-0.1400003433227539,0.4299993515014648,-0.979999542236328,0.6400003433227539,-0.010000228881835938,0.3599996566772461,-0.11999988555908205,-1.1000003814697266,0.7799997329711914,-2.039999961853028,6.0,6.0,03-18,-0.10500009854634602
01-04,0.31999969482421875,0.6000003814697266,-0.1400003433227539,-0.039999961853027344,-0.989999771118164,0.6100006103515625,0.2200002670288086,0.3599996566772461,-0.2899999618530273,-1.1000003814697266,0.8199996948242188,-1.8300008773803709,6.0,6.0,03-19,-0.12166674931844075
01-05,0.31999969482421875,0.5300006866455078,-0.09999942779541016,-0.26000022888183594,-0.9399995803833008,0.4499998092651367,0.2200002670288086,0.35000038146972656,-0.2700004577636719,-1.1800003051757812,0.8100004196166992,-3.3000001907348637,6.0,6.0,03-20,-0.2808332443237305
01-06,0.369999885559082,0.5200004577636719,-0.05999946594238281,-0.25,-0.7399997711181641,0.4499998092651367,0.12000083923339845,0.5799999237060547,-0.17999935150146484,-1.270000457763672,0.8900003433227539,-3.3000001907348637,6.0,6.0,03-21,-0.2391664981842041
01-07,0.19999980926513672,0.5600004196166992,-0.05000019073486328,-0.14999961853027344,-0.7399997711181641,0.4199991226196289,0.060000419616699226,0.4399995803833008,-0.25999927520751953,-1.260000228881836,0.8900003433227539,-3.3000001907348637,6.0,6.0,03-22,-0.2658332983652751
01-08,0.07999992370605469,0.6400003433227539,0.10000038146972656,-0.15999984741210938,-0.8599996566772461,0.3400001525878906,0.13000011444091794,0.5900001525878906,-0.2399997711181641,-1.260000228881836,0.7600002288818359,-3.2800006866455083,7.0,5.0,03-23,-0.2633332411448161
01-09,0.1400003433227539,0.5799999237060547,0.14999961853027344,-0.15999984741210938,-0.7300004959106445,0.3400001525878906,0.1700000762939453,0.619999885559082,-0.2399997711181641,-1.2100000381469729,0.7899999618530273,-2.899999618530273,7.0,5.0,03-24,-0.20416665077209475
01-10,-0.07999992370605469,0.5399999618530273,0.14999961853027344,-0.2299995422363281,-0.8299999237060547,0.34999942779541016,0.08999919891357422,0.619999885559082,-0.2300004959106445,-1.119999885559082,0.8000001907348633,-3.2600002288818364,6.0,6.0,03-25,-0.2666668097178141
01-11,0.039999961853027344,0.5399999618530273,0.1899995803833008,-0.08999919891357422,-0.8000001907348633,0.3400001525878906,0.04999923706054688,0.619999885559082,-0.09999942779541016,-0.9800004959106444,0.869999885559082,-2.639999389648437,7.0,5.0,03-26,-0.1633333365122477
01-12,0.039999961853027344,0.5100002288818359,0.20000076293945312,-0.19999980926513672,-0.8999996185302734,0.3299999237060547,0.04999923706054688,0.5900001525878906,-0.14999961853027344,-0.989999771118164,0.8600006103515625,-2.0299997329711914,7.0,5.0,03-27,-0.14083313941955564
01-13,-0.06999969482421875,0.39999961853027344,0.3000001907348633,-0.3400001525878906,-0.8999996185302734,0.3299999237060547,0.029999732971191406,0.619999885559082,-0.07999992370605469,-0.9600000381469728,0.8299999237060547,-2.0299997329711914,6.0,6.0,03-28,-0.15583332379659018
01-14,0.020000457763671875,0.4200000762939453,0.35000038146972656,-0.25,-0.8999996185302734,0.3400001525878906,0.010000228881835938,0.6399993896484375,-0.11999988555908205,-0.9600000381469728,0.8299999237060547,-2.0,7.0,5.0,03-29,-0.13499991099039713
01-15,0.39999961853027344,0.5199995040893555,0.3599996566772461,0.0,-0.8099994659423828,0.2699995040893555,0.009999275207519531,0.6000003814697266,-0.09999942779541016,-0.9600000381469728,0.8399991989135742,-1.5500001907348633,7.0,5.0,03-30,-0.03500016530354818
01-16,0.1099996566772461,0.39999961853027344,0.369999885559082,0.0,-0.6099996566772461,0.2200002670288086,0.01999950408935547,0.6900005340576172,-0.09999942779541016,-0.9600000381469728,0.8200006484985352,-1.6300001144409182,7.0,5.0,03-31,-0.055833260218302413
01-17,0.10000038146972656,0.39999961853027344,0.369999885559082,0.0,-0.6499996185302734,0.10000038146972656,-0.020000457763671875,0.6500005722045898,-0.09999942779541016,-0.9099998474121094,0.7899999618530273,-1.3199996948242188,6.0,6.0,04-01,-0.04916652043660482
01-18,0.14999961853027344,0.39999961853027344,0.369999885559082,-0.09000015258789062,-0.5200004577636719,0.09000015258789062,-0.020000457763671875,0.6500005722045898,-0.1699991226196289,-0.9000005722045898,0.9200000762939452,-1.2699995040893557,6.0,6.0,04-02,-0.032500028610229485
01-19,0.14999961853027344,0.39999961853027344,0.3900003433227539,-0.1700000762939453,-0.5100002288818359,0.029999732971191406,-0.020000457763671875,0.6500005722045898,-0.05999946594238281,-0.9000005722045898,0.7899999618530273,-1.5999994277954102,6.0,6.0,04-03,-0.07083336512247722
01-20,0.14999961853027344,0.3799991607666016,0.3599996566772461,-0.1400003433227539,-0.5,0.029999732971191406,-0.020000457763671875,0.8400001525878906,0.009999275207519531,-0.8299999237060547,0.6900005340576172,-1.5999994277954102,7.0,5.0,04-04,-0.05250016848246256
01-21,0.1700000762939453,0.5299997329711914,0.2400007247924805,-0.09000015258789062,-0.5,0.029999732971191406,0.09000015258789062,0.8100004196166992,-0.09999942779541016,-0.8099994659423828,0.6900005340576172,-1.5999994277954102,7.0,5.0,04-05,-0.044999758402506515
01-22,0.3099994659423828,0.4799995422363281,0.13000011444091794,-0.09000015258789062,-0.5,0.039999961853027344,-0.010000228881835938,0.8599996566772461,-0.11999988555908205,-0.8099994659423828,0.6900005340576172,-1.9300003051757808,6.0,6.0,04-06,-0.07916673024495442
01-23,0.2999992370605469,0.380000114440918,0.09000015258789062,-0.09000015258789062,-0.5699996948242188,-0.039999961853027344,-0.07000064849853516,1.0500001907348633,-0.11999988555908205,-0.8299999237060547,0.6700000762939453,-2.0599994659423833,5.0,7.0,04-07,-0.10749999682108563
01-24,0.869999885559082,0.4499998092651367,0.09000015258789062,-0.19999980926513672,-0.3399991989135742,-0.029999732971191406,0.05000019073486328,1.1100006103515625,0.0,-0.8600006103515625,0.7399997711181641,-1.9099998474121092,6.0,6.0,04-08,-0.0024998982747395835
01-25,0.869999885559082,0.4499998092651367,0.010000228881835938,-0.2699995040893555,-0.4899997711181641,0.05000019073486328,0.09000015258789062,1.1100006103515625,0.039999961853027344,-0.8100004196166992,0.75,-1.739999771118164,8.0,4.0,04-09,0.005000114440917969
01-26,0.869999885559082,0.4200000762939453,-0.010000228881835938,-0.2399997711181641,-0.3700008392333984,0.060000419616699226,0.09000015258789062,1.010000228881836,0.039999961853027344,-0.7399997711181641,0.7299995422363281,-1.739999771118164,7.0,5.0,04-10,0.009999990463256836
01-27,0.8000001907348633,0.4600000381469727,0.039999961853027344,-0.2700004577636719,-0.3000001907348633,0.060000419616699226,0.05000019073486328,0.9500007629394532,0.1099996566772461,-0.5500001907348633,0.7600002288818359,-1.739999771118164,8.0,4.0,04-11,0.030833403269449867
01-28,0.4499998092651367,0.4499998092651367,0.10000038146972656,-0.2899999618530273,-0.3000001907348633,0.0,0.05000019073486328,0.880000114440918,0.07000064849853516,-0.5600004196166992,0.7600002288818359,-1.7200002670288086,7.0,5.0,04-12,-0.009166638056437174
01-29,0.2899999618530273,0.4699993133544922,0.11999988555908205,-0.35000038146972656,-0.17999935150146484,-0.07999992370605469,0.07000064849853516,1.0300006866455078,0.07000064849853516,-0.5600004196166992,0.7600002288818359,-1.5700006484985352,7.0,5.0,04-13,0.00583338737487793
01-30,-0.039999961853027344,0.4700002670288086,0.05000019073486328,-0.35000038146972656,-0.380000114440918,-0.039999961853027344,-0.09000015258789062,0.8000001907348633,0.07000064849853516,-0.5399999618530273,0.8000001907348633,-1.2200002670288086,5.0,7.0,04-14,-0.03916660944620768
01-31,-0.060000419616699226,0.4099998474121094,0.05000019073486328,-0.3299999237060547,-0.3600006103515625,-0.1399993896484375,-0.030000686645507806,0.6400003433227539,-0.010000228881835938,-0.6400003433227539,0.6899995803833008,-1.5699996948242188,4.0,8.0,04-15,-0.1125001112620036
02-01,-0.1900005340576172,0.4099998474121094,0.0,-0.4300003051757813,-0.4200000762939453,-0.020000457763671875,-0.030000686645507806,0.6400003433227539,-0.05000019073486328,-0.7300004959106445,0.75,-1.4700002670288086,3.0,9.0,04-16,-0.12833356857299805
02-02,-0.1900005340576172,0.39999961853027344,-0.060000419616699226,-0.4300003051757813,-0.4299993515014648,-0.020000457763671875,-0.030000686645507806,0.6400003433227539,0.10000038146972656,-0.6599998474121094,0.5699996948242188,-1.3500003814697266,4.0,8.0,04-17,-0.12166682879130045
02-03,-0.25,0.3900003433227539,-0.029999732971191406,-0.3899993896484375,-0.4799995422363281,-0.020000457763671875,0.01999950408935547,0.7299995422363281,0.07000064849853516,-0.6900005340576172,0.5699996948242188,-1.3500003814697266,5.0,7.0,04-18,-0.11916669209798175
02-04,-0.14999961853027344,0.3900003433227539,0.010000228881835938,-0.4499998092651367,-0.4799995422363281,-0.010000228881835938,0.13000011444091794,0.7699995040893555,0.06999969482421875,-0.75,0.5699996948242188,-1.3000001907348633,6.0,6.0,04-19,-0.09999998410542807
02-05,0.11999988555908205,0.3600006103515625,0.039999961853027344,-0.5,-0.4200000762939453,0.060000419616699226,0.1900005340576172,0.9599990844726562,0.09000015258789062,-0.75,0.5599994659423828,-1.4700002670288086,8.0,4.0,04-20,-0.06333335240681966
02-06,0.020000457763671875,0.369999885559082,0.039999961853027344,-0.5,-0.25,0.09000015258789062,0.11999988555908205,0.8099994659423828,0.09000015258789062,-0.8000001907348633,0.5299997329711914,-1.4700002670288086,8.0,4.0,04-21,-0.07916673024495442
02-07,0.09000015258789062,0.380000114440918,0.039999961853027344,-0.5100002288818359,-0.40000057220458973,0.060000419616699226,0.1400003433227539,0.9200000762939452,0.0,-0.9500007629394532,0.4299993515014648,-1.5399999618530271,7.0,5.0,04-22,-0.11166675885518393
02-08,0.13000011444091794,0.380000114440918,0.039999961853027344,-0.3599996566772461,-0.380000114440918,0.07999992370605469,0.14999961853027344,0.9200000762939452,-0.1400003433227539,-0.8300008773803711,0.34999942779541016,-1.6600008010864258,7.0,5.0,04-23,-0.110000212987264
02-09,0.13000011444091794,0.3900003433227539,0.039999961853027344,-0.4499998092651367,-0.2800006866455078,0.1400003433227539,0.14999961853027344,0.9200000762939452,-0.020000457763671875,-0.7899999618530273,0.2800006866455078,-1.8400001525878904,7.0,5.0,04-24,-0.11083332697550456
02-10,0.07999992370605469,0.4300003051757813,0.0,-0.4499998092651367,-0.3100004196166992,0.1400003433227539,0.2299995422363281,0.8999996185302734,-0.010000228881835938,-0.7300004959106445,0.3300008773803711,-1.8400001525878904,6.0,6.0,04-25,-0.10250004132588704
02-11,0.31999969482421875,0.369999885559082,-0.1400003433227539,-0.4300003051757813,-0.3100004196166992,0.06999969482421875,0.3400001525878906,0.8399991989135742,0.030000686645507806,-0.7200002670288086,0.3300008773803711,-1.8699998855590818,7.0,5.0,04-26,-0.09750008583068848
02-12,0.11999988555908205,0.3900003433227539,0.09000015258789062,-0.4300003051757813,-0.35000038146972656,0.14999961853027344,0.4200000762939453,0.8000001907348633,0.05000019073486328,-0.7200002670288086,0.3600006103515625,-1.8699998855590818,8.0,4.0,04-27,-0.08249998092651367
02-13,0.06999969482421875,0.39999961853027344,0.13000011444091794,-0.4300003051757813,-0.2899999618530273,0.19999980926513672,0.380000114440918,0.9500007629394532,0.05000019073486328,-0.7399997711181641,0.4499998092651367,-1.8699998855590818,8.0,4.0,04-28,-0.05833331743876139
02-14,0.3900003433227539,0.39999961853027344,0.13000011444091794,-0.3600006103515625,-0.15999984741210938,0.2700004577636719,0.5900001525878906,0.9900007247924804,0.07999992370605469,-0.6700000762939453,0.4700002670288086,-2.1600008010864262,8.0,4.0,04-29,-0.002499977747599284
02-15,0.4900007247924805,0.39999961853027344,0.13000011444091794,-0.3299999237060547,-0.21000003814697266,0.2299995422363281,0.4899997711181641,0.9900007247924804,0.2200002670288086,-0.6099996566772461,0.4799995422363281,-2.2100000381469727,8.0,4.0,04-30,0.00583338737487793
02-16,0.4900007247924805,0.39999961853027344,0.1100006103515625,-0.21000003814697266,-0.14999961853027344,0.3000001907348633,0.4899997711181641,0.9900007247924804,0.20000076293945312,-0.5699996948242188,0.5399999618530273,-1.920000076293945,8.0,4.0,05-01,0.05583357810974121
02-17,0.4900007247924805,0.4299993515014648,0.14999961853027344,-0.2899999618530273,-0.05999946594238281,0.3000001907348633,0.4899997711181641,1.010000228881836,0.21000003814697266,-0.4899997711181641,0.6499996185302734,-1.920000076293945,8.0,4.0,05-02,0.08083335558573405
02-18,0.8600006103515625,0.380000114440918,0.1900005340576172,-0.380000114440918,-0.05999946594238281,0.3000001907348633,0.3599996566772461,0.9699993133544922,0.2299995422363281,-0.5,0.6499996185302734,-1.920000076293945,8.0,4.0,05-03,0.08999999364217122
02-19,0.7100000381469727,0.4600000381469727,0.34999942779541016,-0.35000038146972656,-0.05999946594238281,0.3700008392333984,0.3000001907348633,0.8500003814697266,0.21000003814697266,-0.5,0.6499996185302734,-1.9900007247924805,8.0,4.0,05-04,0.08333333333333333
