,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.741336345672608,1.7928438186645508,0.4160933494567871,0.8681368827819824,3.0159921646118164,0.537750244140625,-1.6181926727294922,-0.8661012649536133,1.4940471649169922,-0.11815834045410155,1.4443321228027344,-6.637231826782228,7.0,5.0,03-17,-0.2843187252680461
01-03,-3.364867687225342,1.4966754913330078,0.4160933494567871,0.8681368827819824,3.015688419342041,0.7861175537109375,-1.3818893432617188,-0.6971864700317383,1.4940471649169922,-0.5291881561279297,1.008993148803711,-11.399070739746096,7.0,5.0,03-18,-0.6905375321706136
01-04,-3.364867687225342,1.4966754913330078,0.4590597152709961,0.8907041549682617,2.8036603927612305,1.2350168228149414,-1.1100645065307615,-0.6971864700317383,2.1683454513549805,0.6569538116455078,0.4994525909423828,-5.623079299926758,8.0,4.0,03-19,-0.04877746105194092
01-05,-3.364867687225342,1.8459978103637693,0.14223194122314453,0.8678874969482422,2.8271584510803223,0.7863035202026367,-1.1100645065307615,-0.5643033981323242,5.412580490112305,0.2471733093261719,0.9827213287353516,-9.187599182128906,8.0,4.0,03-20,-0.09289836883544922
01-06,-3.8422131538391113,1.6783242225646973,0.35825014114379883,0.8969192504882812,2.8271584510803223,0.7863035202026367,-1.1100645065307615,-0.49273681640625,4.333243370056152,-0.3007545471191406,1.214834213256836,-9.187599182128906,7.0,5.0,03-21,-0.2365279197692871
01-07,-3.491893768310547,1.6783242225646973,0.2150297164916992,0.8969192504882812,2.8271584510803223,0.9104738235473632,-1.120905876159668,-0.3159408569335937,3.946176528930664,-0.3007545471191406,1.214834213256836,-9.11890983581543,7.0,5.0,03-22,-0.22162405649820965
01-08,-3.912876129150391,1.6364045143127441,-0.04387664794921875,0.8969192504882812,2.8036603927612305,0.8281679153442383,-0.3491077423095703,-0.33365821838378906,4.261659622192384,-0.3007545471191406,0.993366241455078,-5.721940994262695,6.0,6.0,03-23,0.0631636381149292
01-09,-3.900847911834717,1.6857647895812988,0.2153468132019043,0.8969192504882812,2.7406625747680664,1.1103134155273438,-0.2003021240234375,-0.1387338638305664,4.261659622192384,-0.164154052734375,-0.19097900390625,-6.115251541137695,6.0,6.0,03-24,0.016699830691019695
01-10,-3.334401607513428,1.5870413780212402,0.2153468132019043,0.9631266593933104,2.8584918975830083,1.2842121124267578,-0.9791746139526368,-0.1387338638305664,2.2221221923828125,-0.34644317626953125,0.21365737915039065,-7.369619369506836,7.0,5.0,03-25,-0.2353645165761312
01-11,-3.899876594543457,1.5870413780212402,0.5232710838317871,0.9805130958557128,2.8270254135131836,1.043360710144043,-0.961639404296875,-0.1387338638305664,1.8988208770751955,-0.2550678253173828,0.3682708740234375,-5.373176574707031,7.0,5.0,03-26,-0.11668256918589275
01-12,-3.899876594543457,1.8315677642822263,0.4662585258483887,0.9805130958557128,2.8820924758911133,1.043360710144043,-0.961639404296875,0.011864662170410156,2.0405406951904297,-0.3734455108642578,0.4065742492675781,-5.373176574707031,8.0,4.0,03-27,-0.07878049214680989
01-13,-3.899876594543457,1.768691062927246,0.4224619865417481,0.9357328414916992,2.8820924758911133,1.043360710144043,-0.961639404296875,0.011864662170410156,1.950103759765625,-0.3916568756103516,0.2711772918701172,-5.373176574707031,8.0,4.0,03-28,-0.11173872152964276
01-14,-4.0235328674316415,1.9658756256103518,0.3656482696533203,0.7796649932861328,2.8820924758911133,0.8860788345336914,-0.22778987884521484,0.02072238922119141,1.4100074768066406,-0.3916568756103516,0.2711772918701172,-5.4222412109375,8.0,4.0,03-29,-0.12366278966267905
01-15,-3.861037254333496,2.0294060707092285,0.2084608078002929,0.6611709594726562,2.8899250030517583,0.9940433502197266,-0.29799842834472656,-0.09479045867919922,0.8691768646240234,-0.3916568756103516,0.2711772918701172,-5.363363265991211,7.0,5.0,03-30,-0.1737904946009318
