,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.24999245628726,5.000001192092896,-32.426770833967204,10.41666625274554,-26.056339151446423,35.294113865910575,-32.499990873038904,41.17646715082781,19.387754481417705,-38.88888336994052,16.27906783327278,-133.33333954215064,6.0,6.0,-15.158437120880304
01-03,-27.380962602270756,6.403940742059635,-32.426770833967204,10.41666625274554,-27.142857264499284,34.95145288351076,-35.897433546167775,42.30768789906458,19.387754481417705,-46.00000381469727,24.999995343387017,-143.47825748933963,6.0,6.0,-14.488232329063056
01-04,-20.224726927008152,6.403940742059635,-26.778235916071477,0.0,-19.999998297010126,27.08333294528225,-39.47367843168257,42.30768789906458,18.000000715255734,-52.08334070630388,21.739128744669838,-140.9090792098321,5.0,7.0,-15.327914036798019
01-05,-20.224726927008152,5.911330367468807,-13.793109118159066,-4.489791549180644,-18.84057908417722,25.531915972922498,-39.47367843168257,42.30768789906458,14.999997615814207,-52.08334070630388,26.08695708511005,-152.3809466367404,5.0,7.0,-15.537356959405985
01-06,-7.865167862085832,0.0,-8.592326966293017,-10.83333250549108,-17.985611695889382,25.531915972922498,-52.6315764707211,40.74074442003965,6.6666671081825655,-49.99999676061719,27.659573523692806,-152.3809466367404,4.0,8.0,-16.640838156083372
01-07,5.940594351556933,1.015227443454557,2.9310357017834203,-8.620691958562439,-17.985611695889382,27.659573523692806,-47.3684235292789,41.81818437970369,4.4444403236293875,-46.80851050338469,27.659573523692806,-157.14287538917756,7.0,5.0,-13.871456985731614
01-08,-8.910894478060413,2.499997615814209,5.217394621475884,-5.882347048478309,-31.65468070134513,21.978026584587802,-47.3684235292789,44.82758585252885,4.4444403236293875,-46.80851050338469,31.914894966153124,-139.1304356276651,6.0,6.0,-14.072745993668606
01-09,-2.8301973791049044,-3.6842133331827527,4.886565599935623,-5.882347048478309,-28.965513329160185,23.333331567269735,-35.897433546167775,48.27585852528856,4.4444403236293875,-31.914894966153124,22.22222148636239,-126.08694412757882,5.0,7.0,-11.008260518945015
01-10,14.15093628780453,-3.6842133331827527,4.886565599935623,-10.084023511677099,-39.43662527557705,22.7272714957718,-39.47367843168257,48.27585852528856,3.333330242722041,-31.25000194025541,22.22222148636239,-115.38462420187084,6.0,6.0,-10.309748588030066
01-11,13.333326899815829,-3.6842133331827527,1.2216434804252525,-8.547010898276671,-45.255474643096534,20.454546378171155,-39.47367843168257,48.27585852528856,5.555550404536735,-21.568630659227384,20.454546378171155,-93.10345465448059,6.0,6.0,-8.528082546128152
01-12,13.333326899815829,-1.05263058828844,-1.5306067006648312,-11.063829830406263,-55.725194729747976,14.634147050620408,-39.47367843168257,48.27585852528856,6.6666671081825655,-31.25000194025541,15.909089369714744,-75.00000465661297,5.0,7.0,-9.689738160336363
01-13,13.333326899815829,-4.2105286273269735,-0.1718170403734405,-10.126583169860671,-55.725194729747976,14.634147050620408,-39.47367843168257,51.78571257512181,4.3478283404402145,-17.30769936149668,13.953488694454535,-75.00000465661297,5.0,7.0,-8.663416871387374
01-14,24.76189930152436,-3.1578980390385336,6.108200758595488,-27.0042251395805,-55.725194729747976,13.414636007878572,-34.210525490240364,54.23728428295155,-8.13953391663639,-17.30769936149668,13.953488694454535,-62.49999767169351,5.0,7.0,-7.964130441919122
01-15,25.714285065527648,2.499997615814209,3.608247971701109,-38.70967210304956,-54.19847856180083,11.25000400468701,-28.94737254879817,48.148149987797616,-6.896551960383053,-17.30769936149668,18.60465390286356,-63.63636363636363,6.0,6.0,-8.32256663529173
01-16,14.285712663819115,1.0309329662834354,3.9383563880827284,-38.70967210304956,-52.94116925203272,12.345681919446163,-34.210525490240364,50.84745685659031,-6.896551960383053,-17.30769936149668,2.7027000903735274,-83.33333002196431,6.0,6.0,-12.354008942047615
01-17,5.747127775503971,1.0309329662834354,3.9383563880827284,-38.70967210304956,-48.87217708153978,7.407407679948077,-42.105270587836706,52.459018876302004,-6.896551960383053,-26.923086622057944,2.777783296726149,-83.33333002196431,6.0,6.0,-14.456621782832082
01-18,21.15384394953229,1.0309329662834354,3.9383563880827284,-38.317752011489546,-41.04477153851594,7.407407679948077,-42.105270587836706,52.459018876302004,0.0,-25.0,2.5000050291418283,-74.19355396921748,6.0,6.0,-11.014315268147442
01-19,21.15384394953229,1.0309329662834354,0.511948961174471,-41.66665838824411,-31.61764286948327,7.407407679948077,-42.105270587836706,52.459018876302004,1.0309329662834354,-21.153849680748337,0.0,-68.75001047737919,6.0,6.0,-10.141612217013993
01-20,21.15384394953229,13.197968867375007,10.754415316897326,-30.088498656047125,-34.58645895449513,7.407407679948077,-42.105270587836706,54.09836153675233,0.0,-19.230774521122516,0.0,-68.75001047737919,5.0,7.0,-7.345751320531303
01-21,10.11235676635287,16.500002145767212,16.36953349097039,-26.548668458603835,-34.58645895449513,7.407407679948077,-35.00000335276122,53.22580815726089,0.0,-19.230774521122516,0.0,-68.75001047737919,5.0,7.0,-6.708400627005204
01-22,10.11235676635287,22.660094848314692,22.79069509552638,-26.548668458603835,-34.58645895449513,10.714282926653432,-35.00000335276122,51.61290167521737,0.0,-19.230774521122516,0.0,-58.82353405226469,5.0,7.0,-4.6915923355985525
01-23,-1.136362558800321,22.596150319251663,23.85321027337643,-26.548668458603835,-31.782953329838996,13.953488694454535,-28.205132907664453,53.12499708961689,0.0,-15.384624201870851,9.999997764825855,-80.0,5.0,7.0,-4.96082477627109
01-24,-10.309280504365887,22.596150319251663,23.85321027337643,-17.25664188273878,-31.782953329838996,15.909089369714744,-28.205132907664453,53.12499708961689,-2.1505355669564934,-11.538462420187088,17.073169136104084,-63.63636363636363,5.0,7.0,-2.6935628383376264
01-25,-10.309280504365887,22.596150319251663,30.122321126642266,-34.653468034323765,-24.63768366329112,15.909089369714744,-28.205132907664453,53.12499708961689,-4.761907465063339,-15.384624201870851,-2.439022085483674,-63.63636363636363,4.0,8.0,-5.1895770494334315
01-26,-10.309280504365887,20.673075159625828,26.165416887248664,-32.82828732858246,-20.567382122512146,8.641974400173074,-28.205132907664453,51.562498544808435,-1.1904821881092846,-13.461537579812912,0.0,-63.63636363636363,4.0,8.0,-5.262958439629566
01-27,-5.154634107374385,12.999999523162842,26.370373478642215,-46.99453519875672,-25.000002191347214,8.641974400173074,-25.641032694830013,53.03030453547076,3.488375638999901,-15.68627153071743,0.0,-63.63636363636363,5.0,7.0,-6.465150981911718
01-28,-4.999995231628418,30.555558315029746,19.705884044145588,-35.63829568000118,-25.000002191347214,3.703707519273088,-28.205132907664453,50.0,4.597703590624888,-7.272720179282098,0.0,-63.63636363636363,5.0,7.0,-4.682471363101142
01-29,1.9999980926513672,21.126767263630942,15.522387932233324,-38.58695141619013,-22.79411319991301,4.87805143982653,-7.692308280124724,55.38461503192517,4.597703590624888,-7.272720179282098,2.439022085483674,-58.82353405226469,7.0,5.0,-2.435090140949897
01-30,6.06060624305064,17.587940812288497,17.61281016453034,-38.58695141619013,-30.769239233796018,-3.9999961853027344,-23.68421176463945,58.571429057997115,4.597703590624888,-9.090911061310527,2.439022085483674,-51.428565833033254,6.0,6.0,-4.2241969616914155
01-31,6.999999284744263,24.423966450002414,17.61281016453034,-39.13042914889946,-25.58139943208323,-14.6666685740153,-23.68421176463945,57.97101555689872,-3.448272554637248,-15.384624201870851,-4.87805143982653,-54.54544551444812,4.0,8.0,-6.192609264520371
02-01,6.999999284744263,24.423966450002414,17.321689622176994,-27.46114533694321,-45.2991547042178,-19.7368470585578,-23.68421176463945,57.97101555689872,1.136362558800321,-11.320755777939622,-7.317073525310204,-23.076924840374176,5.0,7.0,-4.170256627946629
02-02,6.999999284744263,24.884795487406674,19.71428734915597,-26.6666650364542,-60.952393711289616,-19.7368470585578,-23.68421176463945,56.52173725253167,-8.988769011370556,-13.461537579812912,-9.999997764825855,-19.99999552965171,4.0,8.0,-6.280799840230298
02-03,18.99999976158142,19.718312381602235,16.54779295826498,-38.63636763874167,-72.44898207432918,-19.7368470585578,-18.421050980480725,54.54545454545454,-8.13953391663639,-13.461537579812912,-9.999997764825855,-19.99999552965171,4.0,8.0,-7.586062741344423
02-04,4.040406168924137,18.44660222266305,15.29581484901223,-36.66667240637335,-72.44898207432918,-25.0,-18.421050980480725,53.03030453547076,-47.499991245567934,-5.357137725365426,-9.999997764825855,-22.500000558793534,4.0,8.0,-12.256725414972152
02-05,5.0505062059873875,25.999999046325684,12.22385756066401,-41.37931176229832,-71.42856273984786,-21.052635293918353,-10.256416134580569,56.338026513657894,-51.282050106417216,-5.357137725365426,-4.999995157122685,-12.195124965136735,4.0,8.0,-9.861570379837682
02-06,25.438593464214676,29.99999545869352,12.22385756066401,-41.37931176229832,-67.34693405877455,-18.421050980480725,-12.820516347415008,57.89473725487981,-51.282050106417216,-7.142860944173759,-4.999995157122685,-21.052635293918353,4.0,8.0,-8.240680909345718
02-07,22.22222774117059,27.227720668790088,12.22385756066401,-41.95402385473786,-58.8235328491722,-18.421050980480725,-12.820516347415008,60.49382815980962,-46.15384968074835,-7.142860944173759,-7.500000186264512,-36.11110835163693,4.0,8.0,-8.89660908868292
02-08,19.999998864673387,27.227720668790088,10.603826130142696,-41.86046608336361,-57.14286200854265,-34.210525490240364,-12.820516347415008,60.49382815980962,-47.3684235292789,5.3571483690519495,-7.500000186264512,-40.00000510896964,5.0,7.0,-9.76835638013391
02-09,19.999998864673387,24.752475481245547,6.607926770135429,-42.941176388090454,-59.00000333786011,-24.390242661414284,-12.820516347415008,59.25925776028558,-48.61111249084821,10.344828294942287,-12.820516347415008,-40.00000510896964,5.0,7.0,-9.968257125894207
02-10,19.999998864673387,23.61809177677552,11.641787390688634,-47.560981548945925,-45.871558228322534,-24.390242661414284,-12.820516347415008,68.74999805974458,-61.97183252303194,3.508768627628134,-12.820516347415008,-40.00000510896964,5.0,7.0,-9.826417337167005
02-11,16.190472838559504,21.890544283523106,9.242426398919227,-42.85715299398753,-45.871558228322534,-32.926834498325505,-5.1282080672902834,66.32652992955947,-59.459450316307354,8.333334989017844,-12.820516347415008,-42.857145289985546,5.0,7.0,-9.994796441837883
02-12,15.841581003185134,23.267328368718818,5.854435954848652,-37.93103920766107,-37.614674684967596,-44.0000057220459,-5.1282080672902834,64.13043400797368,-63.88887509151796,8.333334989017844,-5.1282080672902834,-23.076924840374176,5.0,7.0,-8.278401779783595
02-13,19.60784233519316,17.17171869208867,13.51744607131238,-37.93103920766107,-40.366965553875325,-35.999997456868485,-10.526313725600916,65.62499786571905,-63.88887509151796,0.0,-10.256416134580569,-24.32432497740661,4.0,8.0,-8.947660598599805
02-14,13.861384853149495,17.17171869208867,13.51744607131238,-37.93103920766107,-37.27272343044447,-42.85714949216841,-7.142857649699375,66.32652992955947,-61.11110007321437,-10.714286094417377,-18.421050980480725,-27.027025067780148,4.0,8.0,-10.966679370812995
02-15,13.861384853149495,17.17171869208867,12.645346963483007,-37.0165799709946,-41.414137643620094,-57.14286598955788,-9.756095610793876,66.32652992955947,-54.285723043947954,-1.8181800448205243,-18.91891674197793,-14.634147050620408,4.0,8.0,-10.41513880483772
02-16,13.861384853149495,17.17171869208867,10.164421861322783,-38.12155132783346,-39.99999761581421,-55.12821570891169,-9.756095610793876,66.32652992955947,-52.05479250725544,1.785712575121809,-24.999991721577445,-14.634147050620408,5.0,7.0,-10.448751969297025
