,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4180064201354981,-1.2861738204956046,0.675241231918335,-0.09003233909606934,0.9967846870422368,1.6199998855590818,-1.0299997329711923,0.17999982833862305,-0.31000041961669744,2.2300004959106445,-0.6599998474121085,-3.5099997520446764,5.0,7.0,03-17,-0.13351551691691044
01-03,-0.4180064201354981,-1.2861738204956046,0.675241231918335,-0.09003233909606934,0.8810291290283208,1.610000133514407,-1.1799993515014642,0.17999982833862305,-0.31000041961669744,2.2300004959106445,-0.6599998474121085,-3.999999999999999,5.0,7.0,03-18,-0.1973284482955925
01-04,-0.4180064201354981,-1.2861738204956046,0.675241231918335,-0.09003233909606934,0.8810291290283208,1.2899999618530271,-1.1799993515014642,0.17999982833862305,-0.5100002288818359,1.6500005722045916,-0.6599998474121085,-4.089999914169312,5.0,7.0,03-19,-0.2964950998624162
01-05,-0.4180064201354981,-1.0610933303833001,0.675241231918335,0.2250804901123047,0.675241231918335,1.2899999618530271,-1.1799993515014642,0.17999982833862305,0.029999732971193183,0.40000057220458973,-0.5100002288818368,-4.430000066757202,7.0,5.0,03-20,-0.3436280290285744
01-06,-0.4180064201354981,-1.0610933303833001,0.8681671619415283,0.27652740478515625,0.675241231918335,1.2899999618530271,-0.4099998474121103,0.17999982833862305,-0.2200002670288068,0.40000057220458973,-0.13000059127807795,-4.430000066757202,6.0,6.0,03-21,-0.24826369682947794
01-07,-0.4180064201354981,-1.0610933303833001,0.8681671619415283,0.27652740478515625,0.675241231918335,1.2899999618530271,-0.2999997138977051,0.17999982833862305,0.2899999618530273,0.40000057220458973,-0.13000059127807795,-4.3999998569488525,7.0,5.0,03-22,-0.19409698247909554
01-08,-0.4180064201354981,-1.0610933303833001,1.0289390087127686,0.27652740478515625,0.675241231918335,1.0699996948242188,0.07000017166137606,0.17999982833862305,0.2899999618530273,0.40000057220458973,-0.13000059127807795,-3.899999856948853,8.0,4.0,03-23,-0.12653269370396947
01-09,0.964630126953125,-1.0610933303833001,1.0289390087127686,0.27652740478515625,0.675241231918335,0.8000001907348633,0.1900000572204581,0.4699997901916504,0.2899999618530273,0.7799997329711914,-0.13000059127807795,-4.059999704360962,9.0,3.0,03-24,0.01868698994318629
01-10,0.1286172866821289,-1.0610933303833001,1.0289390087127686,0.1543409824371338,0.675241231918335,0.8000001907348633,0.010000228881835938,0.4699997901916504,0.2899999618530273,0.7799997329711914,-0.13000059127807795,-3.93999981880188,9.0,3.0,03-25,-0.06616294384002698
01-11,0.1286172866821289,-1.0610933303833001,1.0289390087127686,0.1543409824371338,0.4051446914672852,0.4300003051757804,0.010000228881835938,0.4699997901916504,0.4700002670288086,0.4899997711181641,-0.3300004005432147,-3.7499997615814213,9.0,3.0,03-26,-0.12950426340103166
01-12,0.1286172866821289,-1.0610933303833001,1.254019021987915,0.1543409824371338,0.4051446914672852,0.4100003242492676,0.010000228881835938,0.4699997901916504,0.4700002670288086,0.14999961853027344,-0.5600004196167011,-3.949999809265136,9.0,3.0,03-27,-0.17658094565073645
01-13,1.221865177154541,-1.0610933303833001,1.254019021987915,0.1543409824371338,0.4051446914672852,0.4100003242492676,-0.039999961853026456,0.6599998474121085,0.630000114440918,-0.060000419616699226,-0.5600004196167011,-3.949999809265136,7.0,5.0,03-28,-0.07797698179880774
01-14,0.0,-1.0610933303833001,1.093247652053833,0.1543409824371338,0.4051446914672852,0.18000030517578214,-0.039999961853026456,0.6599998474121085,0.6499996185302717,-0.060000419616699226,-0.5600004196167011,-3.949999809265136,6.0,6.0,03-29,-0.21069673697153726
01-15,0.0,-1.350482463836668,1.0289390087127686,0.1543409824371338,-0.3472669124603267,0.8499999046325709,0.010000228881835938,0.6599998474121085,0.7100000381469727,-0.060000419616699226,-0.5600004196167011,-3.7099997997283936,6.0,6.0,03-30,-0.2178725004196165
01-16,0.0,-1.350482463836668,1.0289390087127686,0.1543409824371338,-0.3472669124603267,0.7699995040893537,-0.06999969482421875,0.6599998474121085,0.7100000381469727,-0.060000419616699226,-0.5600004196167011,-3.9899997711181636,5.0,7.0,03-31,-0.25453919172287004
01-17,0.0,-1.350482463836668,1.0289390087127686,0.1543409824371338,-0.5530545711517334,-0.20000028610229487,-0.2699999809265137,0.9499998092651376,0.7100000381469727,-0.060000419616699226,-0.6200003623962421,-3.3099997043609624,4.0,8.0,04-01,-0.2933548291524251
01-18,0.0,-1.350482463836668,1.0289390087127686,0.1543409824371338,-0.5530545711517334,0.8099999427795409,-0.2699999809265137,0.9499998092651376,0.7100000381469727,-0.060000419616699226,-0.6200003623962421,-3.3300001621246342,5.0,7.0,04-02,-0.2108548482259114
01-19,0.0,-1.350482463836668,0.4501609802246085,0.1543409824371338,-0.5852088928222652,0.7800002098083496,-0.2699999809265137,0.9499998092651376,0.7100000381469727,-0.5100002288818359,-0.3299999237060547,-3.31000018119812,5.0,7.0,04-03,-0.27593247095743795
01-20,0.0,-1.350482463836668,0.2250804901123047,-0.5273313522338867,-0.5852088928222652,0.7800002098083496,-0.2699999809265137,0.989999771118164,0.7100000381469727,-0.5100002288818359,0.13000011444091794,-3.31000018119812,5.0,7.0,04-04,-0.3098285396893817
01-21,0.0,-1.350482463836668,0.2250804901123047,-0.2829580307006836,-0.5852088928222652,0.7800002098083496,0.0,1.0900001525878906,0.7100000381469727,-0.5100002288818359,0.13000011444091794,-3.31000018119812,5.0,7.0,04-05,-0.25863073269526143
01-22,0.0,-1.350482463836668,1.1575565338134766,-0.2829580307006836,-0.5852088928222652,1.3400001525878906,0.0,0.3800001144409171,0.7100000381469727,-0.5100002288818359,0.13000011444091794,-3.320000171661377,5.0,7.0,04-06,-0.19425773620605455
01-23,0.0,-0.9324760437011709,1.1575565338134766,-0.2829580307006836,-1.4533760547637935,1.4000000953674316,0.21000003814697088,0.6100001335144043,0.7100000381469727,-0.5100002288818359,0.13000011444091794,-3.2700002193450928,6.0,6.0,04-07,-0.1859378019968669
01-24,0.0,-0.9324760437011709,1.1575565338134766,-0.2829580307006836,-1.4533760547637935,1.739999771118164,0.21000003814697088,0.6300001144409171,0.7100000381469727,-0.5100002288818359,0.05000019073486062,-3.140000343322754,6.0,6.0,04-08,-0.151771167914073
01-25,0.0,-0.9324760437011709,0.3215436935424805,-0.2829580307006836,0.8810291290283208,1.5999994277954108,0.4400000572204608,0.6300001144409171,0.4899997711181641,-0.4499998092651367,0.05000019073486062,-3.0400002002716064,7.0,5.0,04-09,-0.02440514167149858
01-26,0.0,-0.9324760437011709,0.3536977767944345,-0.4887456893920898,0.8424437046051017,1.3999996185302759,0.4400000572204608,0.6300001144409171,0.4899997711181641,-0.3100004196166992,-0.5099997520446804,-3.0400002002716064,6.0,6.0,04-10,-0.0937567551930744
01-27,0.0,-0.9324760437011709,0.03215456008911133,-0.6559486389160156,0.7138264179229736,1.3999996185302759,0.7799997329711967,0.35000038146972745,0.1700000762939453,-0.3100004196166992,-0.5099997520446804,-3.0400002002716064,6.0,6.0,04-11,-0.16687035560607852
01-28,0.0,-0.16077184677123935,0.03215456008911133,-0.6559486389160156,0.7138264179229736,1.3799996376037609,0.9299998283386256,-0.04999971389770419,-0.07000064849853692,-0.3100004196166992,-0.5099997520446804,-3.0400002002716064,4.0,8.0,04-12,-0.1450617313385009
01-29,0.0,-0.28938913345336825,0.03215456008911133,-0.6559486389160156,0.7138264179229736,1.0100002288818386,0.9500002861022948,-0.04999971389770419,-0.07000064849853692,-0.3100004196166992,-0.5099997520446804,-2.690000057220459,4.0,8.0,04-13,-0.1557797392209371
01-30,0.0,-0.2250804901123029,0.6109323501586914,-0.6559486389160156,0.7138264179229736,0.469999790191653,0.9900002479553232,-0.04999971389770419,-0.07000064849853692,-0.3100004196166992,-0.5199999809265146,-2.5900001525878897,4.0,8.0,04-14,-0.13635593652725184
01-31,0.0,-0.2250804901123029,0.6109323501586914,-0.4951767921447745,-1.09967851638794,0.13999986648559834,0.7999997138977051,-0.04999971389770419,-0.11999988555908025,-1.1599998474121094,-0.5199999809265146,-2.7500002384185787,3.0,9.0,04-15,-0.4057502945264175
02-01,0.0,-0.2250804901123029,0.5787777900695801,-0.4951767921447745,2.4501607418060294,-0.1300001144409153,0.7999997138977051,-0.04999971389770419,-0.11999988555908025,-1.1599998474121094,0.2699999809265128,-2.59000015258789,4.0,8.0,04-16,-0.05594323078791249
02-02,0.0,-0.2250804901123029,0.5787777900695801,-1.6848874092102046,2.4501607418060294,-0.1300001144409153,0.7999997138977051,-0.27999973297118963,-0.11999988555908025,-1.1599998474121094,0.42999982833862216,-2.6200001239776607,4.0,8.0,04-17,-0.16341912746429385
