,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7313737869262686,0.2934064865112305,0.18342161178588867,0.3950810432434082,0.8690662384033221,-0.3760576248168945,-0.0665550231933576,-0.03851985931396307,-0.5953941345214844,1.921250343322754,0.5744342803955078,-3.7973690032958975,6.0,6.0,03-17,-0.11405078570047962
01-03,-0.9195923805236816,0.2934064865112305,0.18342161178588867,0.3950810432434082,0.9511799812316886,-0.5321598052978516,-0.12571334838867188,-0.03851985931396307,-0.5953941345214844,1.4715957641601527,0.1201801300048828,-4.552968025207519,6.0,6.0,03-18,-0.2791235446929932
01-04,-1.26914644241333,0.2934064865112305,0.4174466133117676,0.6255455017089844,1.0812001228332528,-0.36186790466308416,-0.1405048370361328,-0.03851985931396307,-0.6906604766845703,1.5942325592040998,0.184326171875,-4.436720848083496,6.0,6.0,03-19,-0.2284385760625201
01-05,-1.26914644241333,0.5314536094665527,0.2403478622436533,0.5596938133239746,0.7527322769165039,-0.33348751068115057,-0.1405048370361328,-0.03851985931396307,-0.6350917816162145,1.7986183166503888,0.17694854736328125,-5.6960515975952175,6.0,6.0,03-20,-0.3377506335576377
01-06,-1.26914644241333,0.18268728256225586,0.12017440795898525,0.7045578956604013,0.5474424362182599,-0.33348751068115057,-0.07394886016845703,-0.09245014190673828,-0.13495826721191762,1.8313207626342791,0.17694854736328125,-5.6960515975952175,6.0,6.0,03-21,-0.3364092906316123
01-07,-0.5700397491455087,0.46502208709716797,0.12017440795898525,0.5465254783630362,0.5474424362182599,-0.34058380126953125,-0.1035318374633789,0.0,-0.5557022094726598,1.8313207626342791,0.17694854736328125,-5.666989326477053,6.0,6.0,03-22,-0.2957844336827601
01-08,-1.2799019813537598,0.32662248611450284,0.09487295150756923,0.7177281379699707,0.5474424362182599,-0.503779411315918,-0.09613132476806817,-0.03851985931396485,-0.7065353393554723,1.8313207626342791,-0.474966049194336,-5.628241539001465,5.0,7.0,03-23,-0.4341740608215335
01-09,-0.5807952880859375,0.5702042579650871,-0.09487581253051668,0.7177281379699707,0.6364030838012695,-0.42572498321533203,0.059158325195314276,-0.3697919845581037,-0.7065353393554723,1.839495658874512,0.06518745422363281,-5.308566093444829,6.0,6.0,03-24,-0.299842715263367
01-10,-0.5807952880859375,0.40412569046020597,-0.09487581253051668,0.7308964729309082,0.561130046844478,-0.5534439086914062,-0.007392883300783026,-0.3697919845581037,-0.587457656860348,1.6759881973266602,-0.4377117156982422,-7.342868804931638,4.0,8.0,03-25,-0.5501831372578937
01-11,-0.5807952880859375,0.40412569046020597,-0.2846226692199707,0.7572364807128906,0.342153072357176,-0.6244001388549805,0.03697681427001953,-0.3697919845581037,-0.2461013793945348,1.365312576293947,0.1955718994140625,-6.054478645324707,6.0,6.0,03-26,-0.4215677976608277
