,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000020265579224,0.03000003099441528,-0.06000000238418578,-0.010000020265579224,0.02000000327825545,-0.03000000119209288,-0.01999999582767488,-0.009999997913837448,0.01000000536441803,0.0,-0.00999999977648258,4.0,7.0,03-17,-0.006363632496107711
01-03,0.02000001072883606,0.03000003099441528,-0.06000000238418578,-0.03000000119209289,0.02000000327825545,-0.01999999582767485,-0.01999999582767488,-0.009999997913837448,0.01000000536441803,-0.009999999776482586,-0.00999999977648258,4.0,7.0,03-18,-0.007272722030227837
01-04,0.02000001072883606,0.04000002145767212,-0.03000003099441528,0.009999990463256836,0.02000000327825545,-0.01999999582767485,-0.01999999582767488,-0.009999997913837448,-0.01000000536441803,0.0,-0.00999999977648258,4.0,7.0,03-19,-0.0009090908887711461
01-05,0.02000001072883606,0.10000002384185792,-0.019999980926513672,0.0,0.0,-0.01999999582767485,-0.01999999582767488,-0.01999999582767488,-0.009999990463256836,0.0,-0.01999999955296516,2.0,9.0,03-20,0.0009090978313576082
01-06,0.009999990463256836,0.12999999523162842,-0.039999961853027344,-0.02000001072883606,0.0,-0.01999999582767485,-0.01999999582767488,-0.01999999582767488,0.0,0.0,-0.01999999955296516,2.0,9.0,03-21,2.370639279893187e-09
01-07,0.009999990463256836,0.1499999761581421,-0.009999990463256836,-0.02000001072883606,0.009999997913837431,-0.01999999582767485,-0.01999999582767488,-0.01999999582767488,0.0,0.0,-0.01999999955296516,3.0,8.0,03-22,0.005454543300650335
01-08,0.0,0.12999999523162842,-0.009999990463256836,-0.02000001072883606,0.009999997913837431,-0.009999997913837431,-0.01999999582767488,-0.009999997913837431,0.0,0.0,-0.01999999955296516,2.0,9.0,03-23,0.004545454613187096
01-09,-0.03000000119209289,0.15000003576278675,-0.009999990463256836,-0.019999980926513672,0.01999999582767485,-0.009999997913837431,-0.009999997913837448,-0.009999997913837431,0.0,0.0,-0.01999999955296516,2.0,9.0,03-24,0.005454551428556429
01-10,-0.06000000238418578,0.15000003576278675,-0.019999980926513672,-0.05000001192092896,0.00999999791383742,-0.009999997913837431,-0.009999997913837448,-0.009999997913837431,0.0,0.0,-0.01999999955296516,2.0,9.0,03-25,-0.0018181777135892472
01-11,-0.06000000238418578,0.14000004529952992,-0.009999990463256836,-0.019999980926513672,0.01999999582767485,-0.009999997913837431,-0.009999997913837448,-0.009999997913837431,0.01000000536441803,0.0,-0.01999999955296516,3.0,8.0,03-26,0.002727279947562639
