,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265137,0.5799999237060547,-0.2899999618530273,0.6599998474121094,-0.19999980926513672,0.1700000762939453,0.010000228881835938,0.1400003433227539,0.21000003814697266,-0.7700004577636719,1.0099992752075195,-1.4099998474121094,7.0,5.0,03-17,-0.09666669368743896
01-03,-1.6600003242492676,0.5,-0.2899999618530273,0.6599998474121094,-0.2299995422363281,0.1400003433227539,0.1099996566772461,0.13000011444091794,0.21000003814697266,-0.75,0.9800004959106444,-2.270000457763672,7.0,5.0,03-18,-0.2058333158493042
01-04,-1.6199998855590818,0.5,-0.34999942779541016,0.619999885559082,-0.15999984741210938,0.11999988555908205,0.07999992370605469,0.13000011444091794,0.13000011444091794,-0.7299995422363281,0.8999996185302734,-2.2199993133544917,7.0,5.0,03-19,-0.2166665395100912
01-05,-1.6199998855590818,0.4700002670288086,-0.1400003433227539,0.5199995040893555,-0.1400003433227539,0.039999961853027344,0.07999992370605469,0.060000419616699226,0.20000076293945312,-0.7300004959106445,0.7100000381469727,-3.3299994468688965,7.0,5.0,03-20,-0.3233333031336467
01-06,-1.510000228881836,0.3600006103515625,0.009999275207519531,0.5900001525878906,-0.13000011444091794,0.039999961853027344,0.07999992370605469,0.13000011444091794,0.1900005340576172,-0.8100004196166992,0.7600002288818359,-3.3299994468688965,8.0,4.0,03-21,-0.30166661739349365
01-07,-1.3600001335144043,0.4499998092651367,0.06999969482421875,0.6999998092651367,-0.13000011444091794,-0.030000686645507806,-0.20000076293945312,0.35000038146972656,0.09000015258789062,-0.8000001907348633,0.7600002288818359,-3.3600001335144043,6.0,6.0,03-22,-0.2883334954579671
01-08,-1.420000076293945,0.2800006866455078,0.05999946594238281,0.7200002670288086,-0.21000003814697266,-0.10000038146972656,-0.15999984741210938,0.5299997329711914,0.09000015258789062,-0.8000001907348633,0.6700000762939453,-3.2300000190734863,6.0,6.0,03-23,-0.29750001430511475
01-09,-1.1499996185302734,0.26000022888183594,0.029999732971191406,0.7200002670288086,-0.13000011444091794,-0.1099996566772461,-0.2199993133544922,0.6500005722045898,0.09000015258789062,-0.7699995040893555,0.619999885559082,-3.2100000381469727,6.0,6.0,03-24,-0.26833311716715497
01-10,-1.0399999618530271,0.2200002670288086,0.029999732971191406,0.7200002670288086,-0.09000015258789062,-0.25999927520751953,-0.11999988555908205,0.6500005722045898,0.06999969482421875,-0.8299999237060547,0.4599990844726562,-3.400000095367432,6.0,6.0,03-25,-0.29916663964589435
01-11,-0.9600000381469728,0.2200002670288086,-0.010000228881835938,0.6800003051757812,-0.25,-0.15999984741210938,-0.15000057220458984,0.6500005722045898,0.04999923706054688,-0.880000114440918,0.4799995422363281,-3.2699999809265137,5.0,7.0,03-26,-0.3000000715255737
