,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4049491882324219,0.20703697204589844,2.656044006347656,1.2597885131835938,-4.335548400878906,2.852703094482422,-2.524330139160156,5.946769714355469,-4.879547119140625,19.34723663330078,-54.29930877685547,7.0,4.0,03-17,-3.033109664916992
01-03,0.6074237823486328,0.20703697204589844,2.656044006347656,1.2597885131835938,-3.3505935668945312,2.852703094482422,-2.524330139160156,5.946769714355469,-7.144721984863281,20.297332763671875,-68.10041809082031,7.0,4.0,03-18,-4.299360448663885
01-04,0.6074237823486328,0.20703697204589844,2.656044006347656,1.8033981323242188,-1.92593002319336,4.835235595703125,-2.524330139160156,4.736942291259767,-7.144721984863281,16.487380981445312,-70.65042114257812,7.0,4.0,03-19,-4.628358320756392
01-05,0.6074237823486328,0.20703697204589844,2.656044006347656,1.8033981323242188,-2.242523193359375,4.835235595703125,-2.524330139160156,3.5922584533691406,-7.144721984863281,20.825164794921875,-83.92596054077148,7.0,4.0,03-20,-5.573724920099432
01-06,0.2834625244140625,-0.422353744506836,2.656044006347656,1.8033981323242188,-2.242523193359375,4.880088806152344,-1.549224853515625,4.094799041748047,-7.795951843261719,18.656265258789066,-83.92596054077148,6.0,5.0,03-21,-5.778359673239968
01-07,0.08098411560058594,-0.6293926239013672,2.656044006347656,1.8033981323242188,-2.242523193359375,4.880088806152344,-1.549224853515625,4.094799041748047,-7.795951843261719,18.656265258789066,-83.92596054077148,6.0,5.0,03-22,-5.815588517622515
01-08,0.20247459411621094,-0.6293926239013672,2.656044006347656,1.8033981323242188,-2.242523193359375,4.359783172607422,-1.7952766418457031,3.992431640625,-7.795951843261719,14.145744323730467,-76.93781280517578,6.0,5.0,03-23,-5.658280112526634
01-09,0.12148094177246095,-0.6293926239013672,2.656044006347656,1.8033981323242188,-1.6972846984863281,4.817298889160156,1.4672012329101562,3.992431640625,-9.306060791015623,14.145744323730467,-79.29314422607422,7.0,4.0,03-24,-5.629298470237038
01-10,0.1376819610595703,-0.6293926239013672,2.656044006347656,1.08721923828125,-1.6972846984863281,5.131267547607422,1.4672012329101562,3.992431640625,-10.334831237792967,13.665901184082033,-88.08186721801758,7.0,4.0,03-25,-6.60051172429865
01-11,0.1376819610595703,-0.6293926239013672,2.656044006347656,1.08721923828125,-1.2487716674804688,5.131267547607422,1.4672012329101562,3.806304931640625,-10.334831237792967,13.771476745605467,-83.84809112548828,7.0,4.0,03-26,-6.182171908291902
01-12,0.1376819610595703,-2.4099102020263667,2.656044006347656,1.08721923828125,-0.8530349731445312,5.131267547607422,1.1117935180664062,4.550815582275392,-10.61798095703125,14.654373168945312,-72.324462890625,7.0,4.0,03-27,-5.170563090931285
01-13,0.0,-1.9130268096923828,6.682401657104492,1.08721923828125,-0.8530349731445312,5.131267547607422,1.1664772033691406,3.741161346435547,-10.61798095703125,12.782997131347654,-72.324462890625,6.0,5.0,03-28,-5.010634682395241
01-14,0.08098411560058594,-1.9130268096923828,6.682401657104492,1.08721923828125,-0.8530349731445312,3.3550567626953125,1.394306182861328,3.573650360107422,-10.61798095703125,12.782997131347654,-73.54106140136719,7.0,4.0,03-29,-5.269862608476118
01-15,0.5264320373535156,-2.153186798095703,6.682401657104492,1.08721923828125,-1.020122528076172,3.1307907104492188,1.0297775268554688,3.573650360107422,-10.61798095703125,12.782997131347654,-66.71836090087889,7.0,4.0,03-30,-4.699671138416637
01-16,0.26726341247558594,-2.153186798095703,6.682401657104492,1.08721923828125,0.782684326171875,3.1307907104492188,1.3669700622558594,3.573650360107422,-10.61798095703125,12.782997131347654,-73.20042419433594,8.0,3.0,03-31,-5.117965004660866
01-17,0.26726341247558594,-2.153186798095703,6.682401657104492,1.08721923828125,0.7123298645019531,3.1307907104492188,2.7977256774902344,3.573650360107422,-10.61798095703125,15.796409606933596,-82.25190734863281,8.0,3.0,04-01,-5.543207688765093
01-18,0.26726341247558594,-2.153186798095703,6.470926284790039,1.08721923828125,1.0816917419433594,3.1307907104492188,2.7977256774902344,3.787700653076172,-10.995513916015623,17.95569610595703,-84.76297760009766,8.0,3.0,04-02,-5.5756967717951
01-19,0.26726341247558594,-1.0766029357910156,6.470926284790039,1.08721923828125,1.213603973388672,3.1307907104492188,2.7977256774902344,3.9645156860351562,-10.995513916015623,18.59868621826172,-91.91658782958984,8.0,3.0,04-03,-6.041633952747691
01-20,1.0933685302734375,-1.0766029357910156,6.470926284790039,1.08721923828125,1.213603973388672,3.1307907104492188,5.294712066650392,3.7504653930664062,-11.514610290527346,18.59868621826172,-91.91658782958984,8.0,3.0,04-04,-5.806184421886098
01-21,1.7007999420166016,-1.0766029357910156,6.470926284790039,1.08721923828125,1.213603973388672,3.041080474853516,4.392513275146484,4.6159629821777335,-11.514610290527346,18.59868621826172,-91.91658782958984,8.0,3.0,04-05,-5.762455333362926
01-22,3.223417282104492,-1.0766029357910156,6.470926284790039,1.08721923828125,0.5980110168457031,3.041080474853516,2.8797340393066406,4.79278564453125,-11.514610290527346,18.59868621826172,-94.3303337097168,8.0,3.0,04-06,-6.02088061246005
01-23,2.8022708892822266,-1.0766029357910156,6.470926284790039,0.4659500122070313,1.0465202331542969,2.5925445556640625,0.528564453125,4.79278564453125,-11.693939208984375,18.59868621826172,-97.93146133422852,8.0,3.0,04-07,-6.67306865345348
01-24,2.9561500549316406,-1.0766029357910156,4.3900794982910165,0.4659500122070313,1.0465202331542969,2.5925445556640625,0.4374237060546875,4.4856719970703125,-11.693939208984375,9.76959228515625,-89.32765579223633,8.0,3.0,04-08,-6.904933235862037
01-25,2.9561500549316406,-1.0766029357910156,4.3900794982910165,0.4659500122070313,1.0465202331542969,1.6236991882324219,0.4374237060546875,4.736942291259767,-9.617530822753906,9.76959228515625,-83.27385711669922,8.0,3.0,04-09,-6.231057600541548
01-26,3.263916015625,0.1821880340576172,4.2885780334472665,0.4659500122070313,1.2048110961914062,1.6236991882324219,0.5558967590332031,4.597339630126953,-5.021125793457031,7.7542572021484375,-83.27385711669922,9.0,2.0,04-10,-5.850758812644265
01-27,2.3568267822265625,-0.7701778411865234,4.779186248779297,0.4659500122070313,1.2048110961914062,2.377246856689453,0.20049285888671875,4.271617889404297,-5.021125793457031,7.677490234375,-83.27385711669922,8.0,3.0,04-11,-5.975594433871183
01-28,2.154348373413086,-0.7701778411865234,4.779186248779297,0.4659500122070313,1.2048110961914062,2.377246856689453,0.20049285888671875,5.844394683837892,-4.549217224121094,7.677490234375,-83.76050567626953,8.0,3.0,04-12,-5.8523618524724785
01-29,3.061443328857422,-0.10765838623046876,4.779186248779297,0.4659500122070313,1.3982810974121094,2.987255096435547,0.20049285888671875,5.844394683837892,-4.549217224121094,6.4011077880859375,-85.0257797241211,8.0,3.0,04-13,-5.867685838179155
01-30,2.9318504333496094,-0.10765838623046876,4.779186248779297,2.545475006103516,1.3982810974121094,3.701725006103516,1.3340110778808594,5.844394683837892,-2.9164047241210938,6.78497314453125,-78.91356658935547,8.0,3.0,04-14,-4.783430272882635
01-31,2.9723491668701167,-0.10765838623046876,4.779186248779297,2.545475006103516,1.3191299438476562,3.701725006103516,1.5108299255371094,5.844394683837892,-2.2854232788085938,9.878448486328123,-78.87464904785156,8.0,3.0,04-15,-4.4287447495894
02-01,2.9723491668701167,-0.10765838623046876,4.779186248779297,2.545475006103516,0.9058074951171876,4.294075012207031,1.5108299255371094,6.011913299560548,-2.2854232788085938,9.408203125,-81.69715118408203,8.0,3.0,04-16,-4.6965812336314805
02-02,2.4945087432861333,-0.10765838623046876,4.5677223205566415,2.597240447998047,0.9058074951171876,4.294075012207031,1.5108299255371094,4.8020782470703125,-0.8903045654296875,10.156761169433594,-87.02100372314453,8.0,3.0,04-17,-5.153631210327148
02-03,2.834667205810547,-0.10765838623046876,4.5677223205566415,2.597240447998047,0.9058074951171876,4.294075012207031,1.5108299255371094,6.923942565917969,2.3522262573242188,10.156761169433594,-87.02100372314453,9.0,2.0,04-18,-4.635035428133878
02-04,2.5512046813964844,-0.10765838623046876,4.5677223205566415,2.597240447998047,0.9058074951171876,3.118488311767578,1.46429443359375,6.923942565917969,3.9740982055664062,10.156761169433594,-87.02100372314453,9.0,2.0,04-19,-4.62446386163885
02-05,3.409698486328125,-0.10765838623046876,4.5677223205566415,2.597240447998047,1.2751693725585938,3.118488311767578,1.46429443359375,6.923942565917969,3.9740982055664062,8.007072448730469,-86.23265075683594,9.0,2.0,04-20,-4.636598413640803
02-06,4.154441833496094,-0.10765838623046876,4.5677223205566415,2.597240447998047,2.12820053100586,3.0638084411621094,5.361518859863281,6.923942565917969,3.9740982055664062,8.688446044921875,-83.25439071655273,9.0,2.0,04-21,-3.8093299865722656
02-07,3.9556846618652335,-0.10765838623046876,4.5677223205566415,2.597240447998047,4.5905723571777335,3.0638084411621094,5.045101165771484,6.923942565917969,1.803314208984375,8.688446044921875,-84.93818283081055,9.0,2.0,04-22,-3.982728091153232
02-08,3.9556846618652335,-0.10765838623046876,4.5677223205566415,2.3125,4.3795166015625,4.157379150390625,5.045101165771484,6.7657432556152335,1.803314208984375,11.32757568359375,-87.37137985229492,9.0,2.0,04-23,-3.9240455627441406
