,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.218805468281085,-6.219739488147182,-5.876627980928955,0.11393026155500291,3.639164446396221,-6.523452444104738,-4.591706210183092,6.277630519937991,0.7597333877945248,-4.0201054940703855,-2.69146503654722,-13.451620164141358,4.0,8.0,-3.6502553058933565
01-03,-9.626050157608178,-5.943537804365405,-5.876627980928955,0.11393026155500291,3.167662371702198,-5.722494383364212,-4.0237006557682395,5.882347960178455,0.7597333877945248,-4.053126933772923,-2.958057781801502,-20.835175994006374,4.0,8.0,-4.092924809198801
01-04,-9.099632561778384,-5.943537804365405,-3.6850657694696634,0.89578397043967,2.837973482341425,-4.86978869160856,-3.7931058458264673,5.882347960178455,1.420114731647559,-6.028538430223077,-4.75666120825853,-15.875366289363624,4.0,8.0,-3.5846230380238833
01-05,-9.099632561778384,-4.661958236292025,-1.9428434856876458,1.1259989656386034,5.161460715700413,-5.584690881493136,-3.7931058458264673,5.549389661128709,0.6661879310708041,-6.495611378450522,-3.0509204296541133,-21.89520630751071,4.0,8.0,-3.6684109877628726
01-06,-7.346932644630143,-4.411494039774232,-0.5263126193651917,2.088069870513789,6.445948742599413,-5.584690881493136,-4.581282463685678,7.53769003372219,1.043145148235083,-6.580167197934266,-3.1188271946281394,-21.89520630751071,4.0,8.0,-3.0775049628292517
01-07,-6.519677525138746,-2.6301344780072644,1.0224972927470826,2.3516023782874274,6.445948742599413,-5.8993183954026795,-7.421292320667529,8.728069463631781,2.7764713062959556,-6.976744186046512,-3.1188271946281394,-20.958755508771763,5.0,7.0,-2.683346702091748
01-08,-6.097566430663582,-1.118446278166252,0.7085450482362994,3.0793059010553816,7.098063938231578,-3.875156916006302,-7.035662209836683,9.10882420450988,2.50118297917766,-6.976744186046512,-4.282892192446397,-29.9306624313163,5.0,7.0,-3.068434047772602
01-09,-1.0421365900166588,-1.7540709477136194,1.8826751718928347,3.0793059010553816,7.586725576940818,-3.355881793999413,-5.933037692722276,8.615380591088599,2.50118297917766,-7.511626842410066,-2.3291615301806607,-44.490864895471816,5.0,7.0,-3.562625839363268
01-10,0.6587935313758141,-3.0208743283510158,1.8826751718928347,2.5028210629209604,7.692312089484184,-4.505206962219579,-5.361991854438604,8.615380591088599,3.1618690863980143,-7.740882841953142,-2.482036538371137,-47.84344182368525,6.0,6.0,-3.8700485679881935
01-11,2.279330631874127,-3.0208743283510158,2.4583757567814795,4.7045655229553764,8.000994940011239,-2.356291746711601,-5.414087973801659,8.615380591088599,2.6559141107801882,-8.76446710132405,-2.845973078496395,-42.281368777172446,6.0,6.0,-2.9973751210305135
01-12,2.279330631874127,-4.137682498033059,2.5506283252553823,5.483281978012123,9.093136085321705,-2.382797602698465,-5.414087973801659,7.428573776077423,2.777773500985616,-8.104949661453427,-1.0934865842722428,-34.895458410907686,6.0,6.0,-2.2013115361366804
01-13,1.6312838932655216,-4.069342287012688,2.790554524317427,6.828934016562027,9.093136085321705,-2.382797602698465,-5.38937024489034,7.9410485768896475,3.4026432823559425,-8.486825463856182,-1.1585516165116903,-34.895458410907686,6.0,6.0,-2.0578954372637317
01-14,4.972128468461495,-4.5379679286229075,2.9217249682412176,6.289138861450628,9.093136085321705,-2.7971976153449245,-5.477082980777139,8.117596784339236,2.851753654889907,-8.486825463856182,-1.1585516165116903,-34.58303095066178,6.0,6.0,-1.8995981444225363
01-15,3.8580885202645168,-2.775242733356968,3.408401760286543,7.308016680925824,8.282130856776893,-2.4214287328660444,-5.7385207883859435,9.38864477879961,2.8288472419611512,-8.486825463856182,-2.0596418620502037,-28.019868121206944,6.0,6.0,-1.2022831552256454
