,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-8.21917808219178,16.666666666666664,0.0,12.571427481515064,6.403937369057692,5.000003178914389,-3.3057861524496737,1.7429259807469992,-0.7936507936507936,2.17391536134719,-32.78350830078125,6.0,6.0,-0.0452706075687915
01-30,0.0,-8.21917808219178,16.666666666666664,0.0,12.571427481515064,3.79746835443038,3.125,-3.3057861524496737,1.7429259807469992,-1.5873015873015872,2.17391536134719,-33.44330148598583,6.0,6.0,-0.5398469552685473
01-31,0.0,-8.21917808219178,16.666666666666664,0.0,12.571427481515064,5.0,3.125,-3.3057861524496737,1.7429259807469992,-1.5873015873015872,2.950312858479355,-33.44330148598583,6.0,6.0,-0.3749361933767321
02-01,0.0,-8.21917808219178,16.666666666666664,-3.571428571428571,12.571427481515064,5.0,3.125,-3.3057861524496737,1.7429259807469992,1.5873015873015872,3.72671035561152,-33.44330148598583,7.0,5.0,-0.3433051850178345
02-02,0.0,-8.21917808219178,6.25,-3.571428571428571,12.571427481515064,5.0,3.125,-3.3057861524496737,-2.1786491650467363,-4.761904761904762,2.950312858479355,-33.44330148598583,5.0,7.0,-2.1319589899177442
02-03,0.0,-8.21917808219178,0.33222717675209457,-7.071426936558313,12.571427481515064,5.0,3.125,-3.3057861524496737,-2.1786491650467363,-4.761904761904762,2.950312858479355,-33.44330148598583,5.0,7.0,-2.9167732556158814
02-04,0.0,-8.21917808219178,1.639344262295082,-7.071426936558313,12.571427481515064,5.0,3.125,-3.3057861524496737,-2.1786491650467363,-4.761904761904762,2.950312858479355,-33.44330148598583,5.0,7.0,-2.8078468318206333
02-05,0.0,-8.21917808219178,-1.3513500451867635,-7.071426936558313,12.571427481515064,3.75,3.125,-3.3057861524496737,-2.1786491650467363,-4.761904761904762,2.950312858479355,-30.303030303030305,4.0,8.0,-2.8995487588644924
02-06,0.0,4.10958904109589,-1.3513500451867635,-7.071426936558313,12.571427481515064,4.466499432102316,3.125,-3.3057861524496737,-2.1786491650467363,-4.761904761904762,2.950312858479355,-30.303030303030305,5.0,7.0,-1.8124432125819936
02-07,0.0,4.10958904109589,-1.3513500451867635,-7.071426936558313,21.538460560334034,2.55000114440918,3.125,-3.3057861524496737,-2.1786491650467363,-4.603177025204613,2.950312858479355,-30.303030303030305,5.0,7.0,-1.2116713352631618
02-08,0.0,4.10958904109589,-1.3513500451867635,-7.071426936558313,23.499999046325684,2.55000114440918,3.125,-3.3057861524496737,-2.1786491650467363,-4.603177025204613,2.950312858479355,-30.50504742246686,5.0,7.0,-1.065044554716904
02-09,0.0,4.10958904109589,-1.6949152542372878,-7.071426936558313,15.46961398741972,2.5987029076247525,3.125,-3.3057861524496737,-2.1786491650467363,-2.647982334029169,0.6211203670828596,-30.50504742246686,5.0,7.0,-1.7899817467970682
02-10,0.0,4.10958904109589,-0.3344494406205683,-1.627117092326536,15.46961398741972,2.5987029076247525,2.083333333333333,-3.2622879837615684,1.7429259807469992,-2.647982334029169,0.0,-30.50504742246686,5.0,7.0,-1.0310599185820006
02-11,0.0,4.10958904109589,0.0,-0.6040278851817057,15.46961398741972,2.5987029076247525,2.083333333333333,-3.2622879837615684,3.0107559696320565,-2.647982334029169,0.0,-30.50504742246686,5.0,7.0,-0.8122791988611292
02-12,0.0,2.7397260273972597,0.0,-0.6040278851817057,15.46961398741972,2.5987029076247525,2.083333333333333,-3.2622879837615684,3.0107559696320565,-2.647982334029169,0.0,-30.50504742246686,5.0,7.0,-0.9264344500026818
02-13,0.0,2.7397260273972597,-7.142857142857142,-0.6040278851817057,14.364642688800902,2.793014899009453,2.083333333333333,-3.2622879837615684,3.0107559696320565,-2.647982334029169,0.0,-30.50504742246686,5.0,7.0,-1.59756082084362
02-14,0.0,2.7397260273972597,-7.142857142857142,-0.6040278851817057,14.364642688800902,2.793014899009453,2.083333333333333,-3.2622879837615684,3.8709661012054775,-2.647982334029169,0.0,-25.436890241011834,5.0,7.0,-1.1035302114245829
02-15,0.0,2.7397260273972597,-7.142857142857142,0.06666819254557292,14.364642688800902,5.236904124762867,2.083333333333333,-3.2622879837615684,3.6559156192246314,-2.647982334029169,0.0,-29.199996948242184,6.0,6.0,-1.1754945352354582
02-16,0.0,2.7397260273972597,-7.142857142857142,0.06666819254557292,14.364642688800902,5.0,2.083333333333333,-3.2622879837615684,3.44085693359375,-2.647982334029169,-1.5625,-29.199996948242184,6.0,6.0,-1.3433664361016036
02-17,0.0,2.7397260273972597,-7.142857142857142,0.06666819254557292,14.364642688800902,5.0,2.083333333333333,-3.2622879837615684,4.000001312584005,2.6168170877530152,-0.9316746271814706,-29.199996948242184,7.0,5.0,-0.8054690049690233
02-18,0.0,2.7397260273972597,-1.6949152542372878,0.06666819254557292,14.364642688800902,5.0,-2.0416657129923506,-3.2622879837615684,4.000001312584005,2.6168170877530152,-0.9316746271814706,-29.199996948242184,6.0,6.0,-0.6952237681111754
02-19,0.0,2.7397260273972597,-1.6949152542372878,0.06666819254557292,14.364642688800902,5.0,-2.8750022252400718,-3.001307268060306,5.021277894365028,2.6168170877530152,-0.9316746271814706,-29.83999633789062,6.0,6.0,-0.7111469851456649
02-20,0.0,2.7397260273972597,-3.4482758620689653,0.06666819254557292,14.364642688800902,5.0,-2.8750022252400718,-3.001307268060306,5.021277894365028,2.6168170877530152,-0.9316746271814706,-31.19999694824219,6.0,6.0,-0.970593753327602
02-21,0.0,2.7397260273972597,-3.4482758620689653,0.06666819254557292,18.421052631578945,5.0,-2.8750022252400718,-3.001307268060306,5.021277894365028,2.6168170877530152,-0.9316746271814706,-31.19999694824219,6.0,6.0,-0.6325595914294316
02-22,0.0,2.7397260273972597,-3.4482758620689653,0.06666819254557292,18.421052631578945,2.5,-2.8750022252400718,-3.001307268060306,5.021277894365028,4.549617621734852,-0.9316746271814706,-29.0,6.0,6.0,-0.4964931345774296
02-23,0.0,2.7397260273972597,-3.4482758620689653,0.0,18.421052631578945,2.0100483728542686,-2.8750022252400718,-3.001307268060306,5.021277894365028,5.430136807756939,-0.9316746271814706,-29.0,5.0,7.0,-0.4695015207165311
02-24,0.0,2.7397260273972597,-3.4482758620689653,0.0,18.421052631578945,2.0100483728542686,-2.8750022252400718,-3.001307268060306,5.021277894365028,7.407406141412015,-0.9316746271814706,-29.0,5.0,7.0,-0.30472907624527473
02-25,0.0,2.7397260273972597,-1.6949152542372878,0.0,18.421052631578945,2.0100483728542686,-2.8750022252400718,-3.001307268060306,5.021277894365028,7.435059879581324,-0.9316746271814706,-29.0,5.0,7.0,-0.1563112140785258
02-26,0.0,2.7397260273972597,-1.6949152542372878,0.0,18.421052631578945,2.0100483728542686,-2.4481333744771905,-3.001307268060306,5.021277894365028,7.435059879581324,-0.9316746271814706,-29.0,5.0,7.0,-0.12073880984828556
02-27,0.0,0.9289622042697512,-1.6949152542372878,0.0,18.421052631578945,2.5,-2.4481333744771905,-3.001307268060306,5.021277894365028,7.435059879581324,-0.9006239399258646,-29.0,5.0,7.0,-0.2282189355754666
02-28,0.0,0.9289622042697512,-1.6949152542372878,0.0,18.421052631578945,3.7037037037037033,-1.6597494282109204,-3.001307268060306,5.021277894365028,7.4626865671641776,1.5267175572519085,-28.80000305175781,6.0,6.0,0.15903546300559887
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001307268060306,0.0,0.0,0.0,-29.39999389648438,0.0,3.0,-2.7001084303787235
03-01,0.0,0.9289622042697512,-1.6949152542372878,0.0,18.421052631578945,3.7037037037037033,-1.6597494282109204,-2.2183568245291507,5.021277894365028,6.7669172932330826,1.5267175572519085,-30.443546247283763,6.0,6.0,0.029338627511774774
03-02,0.0,0.9289622042697512,-1.6949152542372878,0.0,18.421052631578945,3.7037037037037033,-1.6597494282109204,-2.2183568245291507,4.297873314390791,6.7669172932330826,1.5267175572519085,-30.443546247283763,6.0,6.0,-0.030945087486078236
03-03,0.0,0.9289622042697512,3.2258064516129035,0.0,18.421052631578945,3.7037037037037033,0.4149393356301188,-6.334839793505781,4.297873314390791,6.7669172932330826,1.5267175572519085,-30.040326581165147,8.0,4.0,0.24256717641669004
03-04,0.0,0.9289622042697512,3.2258064516129035,0.0,18.421052631578945,3.7037037037037033,0.0,-6.334839793505781,2.217392299486243,6.7669172932330826,1.5267175572519085,-27.620970129842767,7.0,5.0,0.2362285181489995
03-05,0.0,0.9289622042697512,3.2258064516129035,0.0,18.421052631578945,3.7037037037037033,-0.8333365122477213,-6.334839793505781,2.217392299486243,6.7669172932330826,2.106866035752624,-29.07257784789848,7.0,5.0,0.09416220549877252
03-06,0.0,0.9289622042697512,3.2258064516129035,0.0,18.421052631578945,3.7037037037037033,-0.4166682561238607,-6.334839793505781,2.217392299486243,6.7669172932330826,2.2900763358778624,-32.60148770036643,7.0,5.0,-0.1499237358527982
03-07,0.0,0.9289622042697512,3.2258064516129035,0.0,18.421052631578945,3.7037037037037033,0.8333365122477213,-6.334839793505781,2.217392299486243,6.7669172932330826,2.2900763358778624,-28.210445507348428,8.0,4.0,0.3201635109296663
03-08,0.0,0.9289622042697512,3.2258064516129035,-1.6666666666666667,18.421052631578945,-1.2345679012345678,0.8333365122477213,-6.334839793505781,2.217392299486243,6.7669172932330826,0.06246239062380305,-28.210445507348428,7.0,5.0,-0.41588250714191616
03-09,0.0,0.9289622042697512,3.2258064516129035,-1.6666666666666667,19.480519480519487,-1.2345679012345678,0.8333365122477213,-6.334839793505781,2.565218054729959,6.7669172932330826,0.06246239062380305,-28.210445507348428,7.0,5.0,-0.2986081234598951
03-10,0.0,0.9289622042697512,6.25,-1.6666666666666667,19.480519480519487,-1.2345679012345678,0.8333365122477213,-6.334839793505781,2.565218054729959,6.7669172932330826,0.06246239062380305,-25.47639470329113,7.0,5.0,0.18124557257713766
03-11,0.0,0.9289622042697512,6.25,-1.6666666666666667,19.480519480519487,-1.2345679012345678,0.8333365122477213,-6.334839793505781,2.608697310737942,6.7669172932330826,0.06246239062380305,-25.47639470329113,7.0,5.0,0.18486884391113634
03-12,0.0,0.9289622042697512,7.6923076923076925,-1.6666666666666667,19.480519480519487,-1.2345679012345678,0.2096484008781321,-5.3811695246390965,6.6666682561238595,6.7669172932330826,-0.2498376490123544,-24.27506527968021,6.0,6.0,0.7448096921749258
03-13,0.0,0.9289622042697512,7.6923076923076925,0.0,19.480519480519487,-1.2345679012345678,-0.5869995279212243,-4.351685267832567,6.6666682561238595,6.7669172932330826,-0.2498376490123544,-24.27506527968021,5.0,7.0,0.9031016083977456
03-14,0.0,0.9289622042697512,7.6923076923076925,0.0,15.584415584415586,-1.2345679012345678,-0.6289292080968507,-4.351685267832567,7.708334922790527,6.7669172932330826,-0.2498376490123544,-24.27506527968021,5.0,7.0,0.6617376992633407
03-15,0.0,0.9289622042697512,1.5384615384615383,2.4666659037272134,15.584415584415586,-1.2345679012345678,-0.6289292080968507,-4.351685267832567,7.708334922790527,6.7669172932330826,-1.8400952028367208,-24.27506527968021,6.0,6.0,0.22195121560139844
03-16,0.0,0.9289622042697512,7.6923076923076925,2.4666659037272134,14.285714285714285,-1.2345679012345678,-0.6289292080968507,-4.351685267832567,8.281573629779281,7.435059879581324,-1.8400952028367208,-24.27506527968021,6.0,6.0,0.7299950613082192
03-17,0.0,0.9289622042697512,7.6923076923076925,2.4666659037272134,14.285714285714285,-1.2345679012345678,3.563942842240518,-4.351685267832567,9.59183829171317,5.343511450381679,-1.8400952028367208,-7.705056575722848,7.0,5.0,2.3951281435606337
03-18,0.0,0.9289622042697512,7.6923076923076925,2.4666659037272134,14.285714285714285,-1.2345679012345678,3.563942842240518,-4.351685267832567,11.222449133421595,5.343511450381679,-1.8400952028367208,-3.5625543997335085,7.0,5.0,2.876220895035447
03-19,0.0,0.2732198860385201,7.6923076923076925,2.4666659037272134,14.285714285714285,0.9876580885898921,3.563942842240518,-4.351685267832567,11.400001525878904,5.343511450381679,-3.0774149956086205,-3.5625543997335085,8.0,4.0,2.9184472509753348
03-20,0.0,0.2732198860385201,11.764705882352938,2.4666659037272134,14.285714285714285,0.9876580885898921,3.563942842240518,-4.351685267832567,11.400001525878904,5.343511450381679,-3.0774149956086205,-3.5625543997335085,8.0,4.0,3.2578137668124376
03-21,0.0,0.2732198860385201,11.764705882352938,2.4666659037272134,14.285714285714285,0.9876580885898921,3.563942842240518,-4.351685267832567,11.360000610351562,5.343511450381679,-3.0774149956086205,-3.5625543997335085,8.0,4.0,3.2544803571851597
03-22,0.0,0.2732198860385201,11.764705882352938,5.0,14.285714285714285,-0.2499961853027344,3.563942842240518,-4.351685267832567,9.090906349480864,3.9950476275986073,-2.1573613429573752,5.6603773584905674,8.0,4.0,3.906239286318636
03-23,0.0,0.2732198860385201,11.764705882352938,5.0,14.285714285714285,-0.2499961853027344,3.563942842240518,-4.351685267832567,11.538461538461537,4.580152671755725,-2.1573613429573752,5.6603773584905674,8.0,4.0,4.1589609724134515
03-24,0.0,0.2732198860385201,3.1746031746031744,1.6666666666666667,14.285714285714285,-0.2499961853027344,1.4675068170718335,-4.351685267832567,13.043480769094868,4.580152671755725,-2.1573613429573752,5.6603773584905674,8.0,4.0,3.116056569445247
03-25,0.0,0.2732198860385201,3.1746031746031744,1.6666666666666667,14.285714285714285,-0.2499961853027344,1.4675068170718335,-4.351685267832567,13.043480769094868,4.580152671755725,-2.1573613429573752,16.377359066369394,8.0,4.0,4.009138378435149
03-26,0.0,0.2732198860385201,3.1746031746031744,1.6666666666666667,14.285714285714285,-0.2499961853027344,1.4675068170718335,-4.351685267832567,13.20754716981132,4.580152671755725,-2.1573613429573752,14.769231356107273,8.0,4.0,3.88879993597301
03-27,0.0,0.2732198860385201,3.1746031746031744,1.6666666666666667,14.285714285714285,0.0,1.4675068170718335,-3.296703296703297,13.20754716981132,4.580152671755725,-2.1573613429573752,16.377359066369394,8.0,4.0,4.131558758197522
03-28,0.0,0.2732198860385201,3.1746031746031744,1.6666666666666667,14.285714285714285,0.7425817832349351,1.4675068170718335,-3.296703296703297,13.20754716981132,4.580152671755725,-2.1573613429573752,-1.6260146842582102,8.0,4.0,2.6931594275814645
03-29,0.0,0.2732198860385201,3.1746031746031744,1.6666666666666667,14.285714285714285,0.7425817832349351,1.4675068170718335,-3.296703296703297,13.20754716981132,4.725607539981923,-2.1573613429573752,-1.6260146842582102,8.0,4.0,2.705280666600315
03-30,0.0,0.2732198860385201,3.1746031746031744,0.0,15.384615384615385,0.7425817832349351,1.4675068170718335,-3.296703296703297,13.20754716981132,4.870619629956929,-3.5036969823305086,-1.6260146842582102,7.0,5.0,2.55785657350334
03-31,0.0,0.2732198860385201,6.349206349206349,6.666666666666668,15.384615384615385,0.7425817832349351,-0.6289292080968507,-3.296703296703297,13.922153476610529,4.870619629956929,-3.5036969823305086,-1.6260146842582102,7.0,5.0,3.262809917078371
04-01,0.0,0.2732198860385201,6.349206349206349,6.666666666666668,15.384615384615385,0.7425817832349351,-0.6289292080968507,-3.296703296703297,13.922153476610529,4.870619629956929,-3.5036969823305086,-1.832997054680696,7.0,5.0,3.2455613862098303
04-02,0.0,0.2732198860385201,3.1746031746031744,6.666666666666668,10.256410256410255,1.474207070199145,-0.6289292080968507,-3.296703296703297,13.857680364096415,4.870619629956929,-3.5036969823305086,-1.832997054680696,7.0,5.0,2.609256708846646
04-03,0.0,0.2732198860385201,3.1746031746031744,6.666666666666668,10.256410256410255,2.1951256728753807,-0.6289292080968507,-3.296703296703297,13.857680364096415,4.1095845869965855,-3.5036969823305086,-1.832997054680696,7.0,5.0,2.605913672156304
04-04,0.0,0.2732198860385201,3.1746031746031744,6.666666666666668,10.256410256410255,1.4634109124904724,-0.6289292080968507,-3.296703296703297,13.857680364096415,4.1095845869965855,-3.5036969823305086,-1.832997054680696,7.0,5.0,2.544937442124228
04-05,0.0,0.2732198860385201,3.1746031746031744,6.666666666666668,10.256410256410255,1.4634109124904724,-0.6289292080968507,-3.296703296703297,14.656774215648015,4.1095845869965855,-3.5036969823305086,-1.832997054680696,7.0,5.0,2.6115285964201944
04-06,0.0,0.2732198860385201,-11.111111111111109,6.666666666666668,10.256410256410255,1.4634109124904724,-0.6289292080968507,-3.296703296703297,14.656774215648015,4.1095845869965855,-3.5036969823305086,-1.832997054680696,6.0,6.0,1.4210524059440044
04-07,0.0,-1.3888888888888888,-10.793655637710811,6.666666666666668,10.256410256410255,1.4634109124904724,-0.6289292080968507,1.0989010989010992,14.84230013640904,4.1095845869965855,-3.5036969823305086,1.2219928569597251,7.0,5.0,1.9453413164838984
04-08,0.0,-1.3888888888888888,-11.111111111111109,9.677419354838712,10.256410256410255,1.4634109124904724,-0.6289292080968507,2.8571411803528504,14.905445505237713,4.1095845869965855,-3.5036969823305086,1.2219928569597251,7.0,5.0,2.3215648719049127
04-09,0.0,-2.8169014084507045,-11.111111111111109,9.677419354838712,10.256410256410255,0.97561347775343,-0.6289292080968507,-1.0549440488710509,14.84230013640904,4.1095845869965855,-3.5036969823305086,1.2219928569597251,6.0,6.0,1.8306448258756267
04-10,0.0,-4.285714285714286,-11.111111111111109,9.677419354838712,10.256410256410255,0.97561347775343,-1.0526315789473684,-1.0549440488710509,14.84230013640904,4.1095845869965855,-3.5036969823305086,1.2219928569597251,6.0,6.0,1.6729352218661182
04-11,0.0,-4.285714285714286,-11.111111111111109,7.28477055417571,10.256410256410255,3.658536585365853,-1.0526315789473684,-1.0549440488710509,14.84230013640904,4.1095845869965855,-3.5036969823305086,2.2571522692336816,6.0,6.0,1.7833880318014002
04-12,0.0,-4.285714285714286,-14.285714285714285,7.28477055417571,10.256410256410255,2.4390243902439024,-1.0526315789473684,-1.0549440488710509,14.205604624525408,4.1095845869965855,-3.5036969823305086,3.0,6.0,6.0,1.4260577692311969
04-13,0.0,-4.285714285714286,-14.285714285714285,7.28477055417571,10.256410256410255,2.4390243902439024,-1.0526315789473684,-1.0549440488710509,14.205604624525408,7.352941176470589,-3.5036969823305086,3.0,6.0,6.0,1.6963374850206971
04-14,0.0,-4.285714285714286,-1.5873015873015872,7.28477055417571,10.256410256410255,2.4390243902439024,-1.0526315789473684,-1.0549440488710509,14.999997174298322,7.352941176470589,-3.5036969823305086,3.0,6.0,6.0,2.820737922369498
04-15,0.0,-4.285714285714286,4.44444323342944,7.28477055417571,10.256410256410255,2.4390243902439024,-1.0526315789473684,-1.0549440488710509,14.999997174298322,7.216496930432844,-3.5036969823305086,3.0,7.0,5.0,3.3120129702606054
04-16,0.0,-4.285714285714286,3.1746031746031744,7.28477055417571,10.256410256410255,6.9767441860465125,-1.0526315789473684,-1.0549440488710509,14.999997174298322,7.216496930432844,-3.5036969823305086,1.0,7.0,5.0,3.417669615008634
04-17,0.0,-4.285714285714286,3.1746031746031744,7.28477055417571,10.256410256410255,8.823532711675778,-4.121478500580645,-1.0549440488710509,14.999997174298322,7.216496930432844,-3.5036969823305086,1.0,7.0,5.0,3.3158314153416324
04-18,0.0,-4.285714285714286,3.1746031746031744,7.28477055417571,10.256410256410255,12.967796351602216,-4.121478500580645,-1.0549440488710509,14.999997174298322,7.216496930432844,-3.5036969823305086,1.0,7.0,5.0,3.6611867186688363
04-19,0.0,-4.285714285714286,6.031744820731027,7.28477055417571,0.0,12.967796351602216,-4.121478500580645,-1.0549440488710509,14.999997174298322,7.216496930432844,-3.5036969823305086,1.0,6.0,6.0,3.0445810011453016
04-20,0.0,-4.285714285714286,6.349206349206349,7.28477055417571,-2.564102564102564,12.967796351602216,-4.121478500580645,-1.0549440488710509,14.999997174298322,7.216496930432844,-3.5036969823305086,1.0,6.0,6.0,2.857360914843032
04-21,0.0,-4.285714285714286,5.079366290380085,-3.5087719298245608,-2.564102564102564,12.967796351602216,-4.121478500580645,-1.0549440488710509,14.84230013640904,5.588239781996783,-3.5036969823305086,1.0,5.0,7.0,1.7032495207470424
04-22,0.0,-1.3888888888888888,4.761904761904762,-3.5087719298245608,-2.564102564102564,12.967796351602216,-3.448272460139292,-1.0549440488710509,14.84230013640904,5.588239781996783,-3.5036969823305086,1.0,5.0,7.0,1.974297013146328
04-23,0.0,-1.3888888888888888,4.761904761904762,-3.5087719298245608,7.17948522323217,3.798072294017803,-3.448272460139292,-1.0549440488710509,14.684010823813667,5.588239781996783,-3.5036969823305086,1.0,6.0,6.0,2.008928214575907
04-24,0.0,-1.3888888888888888,6.25,-4.561400831791394,7.17948522323217,12.696334370530431,-3.2258064516129035,-1.7256609870157666,14.684010823813667,5.588239781996783,-2.8608144396895274,1.0,6.0,6.0,2.8029582167145484
04-25,0.0,-1.3888888888888888,6.25,-4.561400831791394,7.17948522323217,12.44541672028482,-3.2258064516129035,-1.7256609870157666,13.568772008516845,5.588239781996783,-0.7874015748031495,-3.0,5.0,7.0,2.5285629166598764
04-26,0.0,-1.3888888888888888,6.25,-5.263157894736842,7.17948522323217,12.44541672028482,-2.127659574468085,-1.7256609870157666,13.568772008516845,4.179109032474347,-0.7874015748031495,-3.0,5.0,7.0,2.444167838716288
04-27,0.0,-1.3888888888888888,12.5,0.0,7.17948522323217,12.44541672028482,-2.127659574468085,-1.7256609870157666,12.264150943396224,5.588239781996783,-0.7874015748031495,-3.0,5.0,7.0,3.4123068036445097
04-28,0.0,-1.3888888888888888,12.5,0.0,7.17948522323217,12.44541672028482,-2.127659574468085,-1.7256609870157666,12.264150943396224,5.588239781996783,-0.7874015748031495,0.0,5.0,7.0,3.6623068036445097
