,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5031838750885087,11.865617402218387,-4.2264182612581065,4.8514263301327905,-0.3252003439636915,9.346248623868718,-8.650188287211881,2.527882211222627,-8.295449163795617,2.183504398066901,-1.6124461652848503,-64.40535888307322,5.0,7.0,-5.020297167847205
01-03,-2.604166563186385,11.802572765079855,-4.2264182612581065,4.8514263301327905,-2.7914625949837677,9.349400164133096,-7.475317904882938,2.8169023045833628,-8.295449163795617,0.4828762728558381,2.048164009382909,-78.96425198540834,6.0,6.0,-6.083810385612275
01-04,-2.711159799217252,11.802572765079855,-1.0566063647000294,5.212119131377249,-3.7520421803059554,9.434862991068073,-7.881076140653413,2.8169023045833628,-10.40463135138854,0.7755535188588147,0.24861920080407915,-60.49483781008377,6.0,6.0,-4.66747697788146
01-05,-2.711159799217252,13.233186612103946,-3.007515885668362,6.175063955639738,-5.5834729677258705,11.053623500329211,-7.881076140653413,0.9266123211330416,-5.424797305886493,1.5665232089586252,-2.477480452630149,-85.24511063756735,5.0,7.0,-6.614633632598693
01-06,-2.18978138483453,13.242665326470973,-0.22271516240889208,8.259590024713386,-2.326841535861561,11.053623500329211,-7.833882989970082,0.6296299121997975,-5.95793516596996,0.9391911820751684,-2.912079799543423,-85.24511063756735,5.0,7.0,-6.046970560863938
01-07,-0.9278366428618409,12.928574425833569,1.1661796231638033,7.532624031958384,-2.326841535861561,10.112886149500065,-6.8384030837762,-0.299737437636883,-5.470590030445771,0.9391911820751684,-2.912079799543423,-83.00809302269,5.0,7.0,-5.7586771783570585
01-08,-3.0208328159319238,13.380783551025615,0.2201007536266037,7.6421745990189125,-1.8939415050838893,10.775050581696267,-8.685334362655869,-0.9419743458024388,-8.012047549051319,0.9391911820751684,-2.29008028767801,-69.97343311689403,5.0,7.0,-5.155028609637909
01-09,-1.9791622170145424,13.90070911432607,3.340435846117224,7.6421745990189125,-2.067470541165058,5.421969204006998,-9.285717918759303,-0.5617963080303662,-8.012047549051319,1.5966196354532356,-8.453141301305376,-89.41642204589466,5.0,7.0,-7.322820790191518
01-10,1.0309219563065746,13.77840618533658,3.340435846117224,7.7606607291021295,-2.2568514912370605,1.3188826440614254,-7.1058834300321685,-0.5617963080303662,-10.150598959162172,-2.77042055499758,-7.296506424992298,-97.92854623384571,5.0,7.0,-8.403441336781118
01-11,1.0309219563065746,13.77840618533658,0.07106805561053323,7.637649821167708,-0.9037750192484032,3.8748829166655168,-7.307879355562535,-0.5617963080303662,-10.116029900143689,-5.738107461091584,-3.0477326351201355,-68.50564788952956,5.0,7.0,-5.815669969469948
01-12,1.0309219563065746,13.77840618533658,1.7556180057464237,7.194249046668749,-2.3454185964252665,1.5303667965536738,-7.307879355562535,-0.4119801492875304,-7.117228366792741,-1.7994868924722536,-1.3726037331453005,-69.75930095381621,5.0,7.0,-5.40202800474082
01-13,1.5463878503069506,13.991479245052984,3.1922279182368207,8.058822856229893,-2.3454185964252665,1.5303667965536738,-6.9306991237886395,1.3407843770460932,-7.125739954155108,-2.111004252536941,-3.1722937521121835,-69.75930095381621,6.0,6.0,-5.1486989657839946
01-14,5.0,14.09348291251328,2.1572683953457243,8.799535211590099,-2.3454185964252665,2.9172674069964577,-7.2340459302184525,3.1863676089091486,-3.808963364712655,-2.111004252536941,-3.1722937521121835,-67.39605847455017,6.0,6.0,-4.1594885696000805
01-15,1.519752991585539,14.184396779367518,3.7800699898622128,10.057471484863273,-1.3326225850206237,-1.2584715914913418,-6.924169818179269,3.736589727061452,-3.2041899663577715,-2.111004252536941,-3.899883960375111,-55.08958054094303,5.0,7.0,-3.3784701451803407
01-16,3.3502529028005488,13.832039714848015,5.723908145688551,10.057471484863273,-1.6128990909022856,2.3629489773420316,-8.022646591530275,6.524981431441697,-3.2041899663577715,-2.111004252536941,-4.599018200677851,-66.0566420193461,6.0,6.0,-3.646233122030592
01-17,1.4213232274196554,13.832039714848015,5.723908145688551,10.057471484863273,-1.7195039458850057,0.3334906888400113,-7.005170376356554,7.11374617479073,-3.2041899663577715,-1.2494148208663405,-8.781949380286651,-58.209566156081074,6.0,6.0,-3.4739846007819315
01-18,0.7157433204034725,13.832039714848015,5.723908145688551,9.642032942950893,-3.9459434715477193,-1.4245068946669859,-7.005170376356554,7.11374617479073,-5.060303974905376,0.532776353930402,-4.9137905803502955,-55.85586099255705,6.0,6.0,-3.3871108031476598
01-19,0.7157433204034725,13.832039714848015,10.966053426678878,10.263766403170395,-4.92880398274445,-1.2322285506220714,-7.005170376356554,7.11374617479073,-5.45185230396412,-2.5768325585048766,-3.1632961114983065,-60.794259613919436,5.0,7.0,-3.5217578714765274
01-20,0.7157433204034725,13.857139859880721,11.840412851381274,11.441647896886199,-4.528095620080292,-1.2322285506220714,-7.005170376356554,9.138377114490934,-5.135053763002553,-1.241514666300656,-4.172664066012815,-60.794259613919436,5.0,7.0,-3.092972134437649
01-21,3.5389319445881493,13.908706842157248,12.531808101560244,10.523283693276394,-4.528095620080292,-1.2322285506220714,-6.644674330996546,8.233084596431924,-6.41680150602196,0.4835346143150489,-4.172664066012815,-60.794259613919436,6.0,6.0,-2.880781157943676
01-22,2.6289203221046944,13.357142039707728,12.13468789826052,10.523283693276394,-4.528095620080292,-2.6341052036181525,-5.846585823510294,6.778397277343334,-7.545459631717566,0.4835346143150489,-4.172664066012815,-54.821712366265345,6.0,6.0,-2.8035547388497286
01-23,5.711420049789827,13.733899753136141,12.964130743284382,10.523283693276394,-3.4519922224622697,-3.138587902527941,-4.705882352941177,7.976143852902544,-7.545459631717566,-0.3684085799857601,-3.2642677854712985,-60.041918483999346,5.0,7.0,-2.6339699055596717
01-24,4.7236208647075415,13.112389624051008,12.964130743284382,10.178260875287693,-3.74796599552721,-5.911334029750504,-2.7128154652614973,8.11313821022559,-10.575762662020596,2.9621146684879114,-0.7295234025901409,-44.859452932443936,6.0,6.0,-1.3735999584624805
01-25,4.7236208647075415,13.112389624051008,12.020143233596848,9.744775950147837,-3.2223332281321,-7.579458089163183,-2.2822533152731896,8.11313821022559,-11.278195488721805,1.028755253681825,-0.2770146621752567,-50.769848558993495,6.0,6.0,-2.2221900171706985
01-26,4.7236208647075415,13.184437381971641,11.738856558285846,8.917202517125826,-4.2230683034272705,-5.718407326272019,-2.2822533152731896,4.3915156989978215,-9.973126262144751,2.611511569587897,-0.7816828076001721,-50.769848558993495,6.0,6.0,-2.3484368319195266
01-27,4.7236208647075415,11.175199737014164,13.720644160424756,2.8554030346080665,-3.3279703014645023,-5.718407326272019,-3.8658591068970782,5.000001412850839,-10.505712629518268,5.666364597740942,-0.9225552477894858,-50.769848558993495,6.0,6.0,-2.6640932802990447
01-28,6.138621938776377,12.491077597503155,13.167942832928336,5.732862072428971,-3.3279703014645023,-5.718407326272019,-3.8117621926700367,4.8237517907490695,-8.609273044123713,3.924286184015291,-0.9225552477894858,-51.09400508275946,6.0,6.0,-2.2671192315565007
01-29,9.282299375439132,11.35873429933938,10.50583578173648,6.997083591585377,-3.3279703014645023,-4.473942185769004,-2.4941208783318016,5.623382978730911,-8.609273044123713,3.924286184015291,0.7548237470180681,-40.562415120778674,7.0,5.0,-0.9184396310502536
