,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15996789932250974,0.6375498771667479,0.21763086318969727,0.7778792381286621,0.4236974716186523,0.4623317718505859,0.17558574676513672,0.4900627136230469,0.16999053955078125,-0.4618625640869141,1.5813589096069336,-2.419814109802246,9.0,3.0,03-17,0.1578702131907145
01-03,-0.25078320503234863,0.5344004631042479,0.21763086318969727,0.7778792381286621,0.15830326080322266,0.4968299865722656,0.2433643341064453,0.5381984710693359,0.16999053955078125,-0.4463319778442383,1.5467853546142578,-3.4185400009155287,9.0,3.0,03-18,0.04731061061223348
01-04,-0.1954491138458252,0.5344004631042479,0.2308945655822754,0.7098379135131836,0.3079843521118164,0.5430231094360352,0.2873106002807617,0.5381984710693359,0.0665750503540039,-0.4068679809570313,1.395634651184082,-3.4630346298217773,9.0,3.0,03-19,0.04570895433425903
01-05,-0.1954491138458252,0.5022478103637695,0.3113265037536621,0.6270437240600586,0.2876100540161133,0.5430231094360352,0.2873106002807617,0.5113487243652344,0.0889139175415039,-0.4866437911987305,1.175863265991211,-4.991812705993652,9.0,3.0,03-20,-0.11160149176915486
01-06,-0.23092937469482425,0.4900846481323242,0.38668060302734375,0.5156478881835938,0.3621416091918945,0.5430231094360352,0.3119029998779297,0.5593185424804688,0.09636116027832033,-0.4944801330566406,1.2017927169799805,-4.991812705993652,9.0,3.0,03-21,-0.10418907801310222
01-07,-0.3252673149108887,0.5689048767089844,0.396665096282959,0.5845060348510742,0.3621416091918945,0.5316781997680664,0.1936473846435547,0.6349563598632812,-0.0077533721923828125,-0.5503215789794922,1.2017927169799805,-5.03770637512207,8.0,4.0,03-22,-0.12056303024291992
01-08,-0.2699339389801025,0.5607566833496094,0.3749356269836426,0.5353183746337891,0.3151397705078125,0.5197582244873047,0.2131328582763672,0.5938634872436523,0.05182075500488281,-0.5503215789794922,1.1086645126342771,-5.065645217895508,9.0,3.0,03-23,-0.13437587022781372
01-09,-0.1982665061950684,0.5090408325195312,0.3749356269836426,0.5353183746337891,0.3316164016723633,0.5093307495117188,0.20672607421875,0.6140012741088867,0.05182075500488281,-0.5659971237182617,1.0405797958374023,-4.840951919555664,9.0,3.0,03-24,-0.11932047208150227
01-10,-0.3941149711608887,0.4512796401977539,0.3749356269836426,0.4486184120178223,0.29740333557128906,0.44681739807128906,0.19822120666503906,0.6140012741088867,0.02258872985839844,-0.5743989944458008,1.1189022064208984,-5.45038366317749,9.0,3.0,03-25,-0.20384414990743
01-11,-0.3572258949279785,0.4512796401977539,0.3749356269836426,0.4398946762084961,0.2075643539428711,0.3142967224121094,0.15427207946777344,0.6140012741088867,-0.007199287414550781,-0.5667018890380859,1.007953643798828,-4.744757652282715,8.0,4.0,03-26,-0.17597389221191406
01-12,-0.3572258949279785,0.4874510765075684,0.3989839553833008,0.4759345054626465,0.3023195266723633,0.3142967224121094,0.15427207946777344,0.7012844085693359,0.03734397888183594,-0.5108556747436523,0.9483356475830078,-4.0694684982299805,9.0,3.0,03-27,-0.09311068058013916
01-13,-0.4003212451934815,0.4744391441345215,0.4352412223815918,0.4275555610656738,0.3023195266723633,0.3142967224121094,0.15427207946777344,0.8337574005126953,-0.021676063537597656,-0.5030174255371094,1.0001945495605469,-4.0694684982299805,8.0,4.0,03-28,-0.08770058552424112
01-14,-0.23578500747680664,0.4866671562194824,0.3944706916809082,0.4716215133666992,0.3023195266723633,0.2857398986816406,0.2104387283325196,0.6974048614501953,0.11705780029296875,-0.5030174255371094,1.0001945495605469,-4.0565338134765625,9.0,3.0,03-29,-0.06911846001942952
01-15,-0.16347622871398926,0.5440740585327148,0.4077620506286621,0.4962120056152344,0.3601398468017578,0.3089723587036133,0.26642417907714844,0.7907867431640625,0.15429306030273438,-0.5030174255371094,1.0121326446533203,-3.4550228118896484,9.0,3.0,03-30,0.01827337344487508
01-16,-0.3275177478790283,0.5129594802856445,0.3942146301269531,0.4962120056152344,0.3810930252075195,0.2287731170654297,0.2291851043701172,0.8248491287231445,0.15429306030273438,-0.5030174255371094,0.9181022644042968,-3.5112972259521484,9.0,3.0,03-31,-0.016845881938934326
