,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.335736274719238,-2.2337722778320312,0.5894641876220703,-1.4855146408081057,-0.23621368408203125,1.7733917236328125,-1.2293357849121094,-0.19526100158691406,1.271453857421875,-0.51568603515625,2.961212158203125,-0.9650535583496094,4.0,8.0,03-17,-0.4667542775472005
01-03,-4.723080635070801,-2.1634235382080083,0.5894641876220703,-1.4855146408081057,-0.04168510437011719,2.172309875488281,-0.8169651031494141,-0.2684211730957031,1.271453857421875,-0.4447765350341797,3.2645301818847656,-5.076320648193359,4.0,8.0,03-18,-0.6435357729593912
01-04,-4.416748046875,-2.1634235382080083,0.7023334503173828,-0.792719841003418,-0.4793739318847656,2.154205322265625,-0.2256355285644531,-0.2684211730957031,1.7993106842041016,-1.786569595336914,3.1879043579101562,-0.2276840209960937,4.0,8.0,03-19,-0.2097351551055908
01-05,-4.416748046875,-2.480022430419922,1.950233459472656,0.1732006072998047,-0.6391668319702148,1.8944969177246087,-0.2256355285644531,-0.3481101989746094,1.7140369415283203,-2.2079849243164062,2.9129180908203125,-2.984783172607422,5.0,7.0,03-20,-0.3881304264068604
01-06,-4.171680450439453,-2.509332656860352,2.288858413696289,0.7061166763305664,-0.541900634765625,1.8944969177246087,-0.05446815490722656,-0.10648918151855467,1.8504753112792969,-2.048564910888672,3.391246795654297,-2.984783172607422,5.0,7.0,03-21,-0.1905020872751872
01-07,-3.258251190185547,-2.755573272705078,3.7186050415039062,0.5062761306762695,-0.541900634765625,1.6272621154785156,-0.30344390869140625,-0.1463165283203125,1.841949462890625,-2.12898063659668,3.391246795654297,-2.169322967529297,5.0,7.0,03-22,-0.018204132715861004
01-08,-3.4364891052246094,-2.7673053741455083,3.8440208435058594,0.2797842025756836,-0.37515926361083984,1.7215003967285156,0.4901771545410156,-0.4389533996582031,2.1745262145996094,-2.12898063659668,3.6849899291992174,-1.4421043395996094,6.0,6.0,03-23,0.1338338851928711
01-09,-1.2531795501708984,-2.732128143310547,3.887914657592773,0.2797842025756836,-0.7989559173583984,1.4617919921875,0.6769161224365234,-0.9835872650146484,2.1745262145996094,-1.586874008178711,3.5827560424804688,-3.109073638916016,6.0,6.0,03-24,0.13332422574361166
01-10,-1.3812751770019531,-3.3535995483398438,3.887914657592773,-0.013324737548828123,-0.7294826507568359,1.1278724670410156,0.6691341400146484,-0.9835872650146484,2.43887710571289,-2.0211238861083984,2.8136863708496094,-3.96944808959961,5.0,7.0,03-25,-0.12619638442993164
01-11,-0.9468441009521484,-3.3535995483398438,3.6935195922851562,-0.139892578125,-1.6604385375976562,1.5582523345947266,0.6380138397216797,-0.9835872650146484,2.225688934326172,-2.7162799835205083,3.1888408660888667,-1.9358367919921875,5.0,7.0,03-26,-0.03601360321044922
