,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.899999618530273,29.5,6.700000762939453,13.700004577636719,-1.9000015258788991,23.39999771118164,11.89999771118164,-1.0,-39.499999999999986,-8.400001525878906,8.599998474121094,-40.40000009536743,6.0,6.0,03-17,-1.108333627382913
01-03,-17.400000572204593,33.70000076293945,6.700000762939453,13.700004577636719,-6.700000762939453,19.59999847412108,15.499996185302734,2.3000030517578125,-39.499999999999986,-7.5,6.299995422363281,-42.59999942779541,7.0,5.0,03-18,-1.3250001271565754
01-04,-17.300000190734867,33.70000076293945,7.700000762939453,15.400001525878892,-9.9000015258789,24.5,19.10000228881836,2.3000030517578125,-42.69999694824219,-6.400001525878906,3.3000030517578125,-43.69999933242798,7.0,5.0,03-19,-1.1666656732559204
01-05,-17.300000190734867,33.60000038146973,15.500000000000007,15.700004577636719,-11.60000228881836,21.70000457763672,19.10000228881836,4.200004577636719,-41.900001525878906,-7.600006103515597,-3.9000015258789062,-44.499999046325684,6.0,6.0,03-20,-1.416666189829506
01-06,-23.900000572204583,34.5,15.5999984741211,16.999996185302734,-12.299999237060547,21.70000457763672,19.10000228881836,12.199996948242188,-37.89999389648439,-5.899993896484403,-1.8000030517578125,-44.499999046325684,6.0,6.0,03-21,-0.5166659355163598
01-07,-18.499999046325684,28.600000381469727,14.5999984741211,15.200000762939439,-12.299999237060547,19.300003051757812,18.20000457763672,15.900001525878906,-37.099998474121094,-1.599998474121108,-1.8000030517578125,-42.999999046325684,6.0,6.0,03-22,-0.2083323796590181
01-08,-18.500000953674313,31.100002288818352,17.0,14.799999237060547,-13.89999771118164,15.400001525878906,16.70000076293944,13.900001525878906,-36.599998474121094,-1.599998474121108,-5.0,-39.20000076293945,6.0,6.0,03-23,-0.49166591962178785
01-09,-17.699999809265137,29.900001525878906,14.5,14.799999237060547,-12.900001525878906,17.499999999999986,20.800003051757812,23.200000762939453,-36.599998474121094,-0.40000152587890625,-6.1999969482421875,-39.19999837875366,6.0,6.0,03-24,0.641667326291401
01-10,-14.500000000000004,31.900001525878906,14.5,13.799999237060547,-13.799999237060547,17.0,28.500003814697266,23.200000762939453,-35.00000762939453,-4.400001525878892,-11.200004577636719,-37.09999990463257,6.0,6.0,03-25,1.0749993721644096
01-11,-14.000000000000004,31.900001525878906,10.699996948242202,13.500003814697266,-13.299999237060547,18.5,28.799999237060547,23.200000762939453,-37.19999694824219,-7.899993896484418,-11.5,-35.89999866485596,6.0,6.0,03-26,0.5666677951812721
