,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939453,1.5399999618530271,0.9600000381469728,1.3199996948242188,-0.08999991416931152,0.5699999332427979,0.06999993324279785,-0.019999980926513672,0.3999999761581421,-0.2699999809265137,0.12999999523162842,-0.6200000047683716,8.0,4.0,03-17,0.3883333106835683
01-03,0.6899998188018799,1.6399998664855957,0.9600000381469728,1.3199996948242188,-0.08999991416931152,0.6600000858306885,-0.029999971389770508,-0.04999995231628418,0.3999999761581421,-0.3400000333786011,0.12999999523162842,-0.6399999856948853,7.0,5.0,03-18,0.38749996821085614
01-04,0.7799999713897705,1.6399998664855957,0.9300003051757812,1.079999923706055,-0.08999991416931152,0.5699999332427979,-0.029999971389770508,-0.04999995231628418,-0.1700000762939453,-0.3200000524520874,0.18000006675720215,-0.6399999856948853,6.0,6.0,03-19,0.3233333428700765
01-05,0.7799999713897705,1.6500000953674316,0.9099998474121094,0.8300004005432129,-0.029999971389770508,0.619999885559082,-0.029999971389770508,-0.06999993324279785,-0.16000008583068848,-0.3500000238418579,0.07999992370605469,-0.7200000286102295,6.0,6.0,03-20,0.29250000913937885
01-06,0.559999942779541,1.6100001335144043,1.0499997138977049,0.9100003242492676,-0.08000016212463379,0.619999885559082,-0.039999961853027344,0.0,-0.18000006675720215,-0.2699999809265137,0.10000002384185792,-0.7200000286102295,6.0,6.0,03-21,0.2966666519641876
01-07,0.6600000858306885,1.4600000381469729,1.4300003051757812,0.9499998092651368,-0.08000016212463379,0.6299998760223389,-0.009999990463256836,0.029999971389770508,-0.18000006675720215,-0.2799999713897705,0.10000002384185792,-0.690000057220459,7.0,5.0,03-22,0.33499998847643536
01-08,0.6400001049041748,1.6500000953674316,1.179999828338623,0.9000000953674316,-0.029999971389770508,0.7200000286102295,-0.029999971389770508,0.029999971389770508,-0.1400001049041748,-0.2799999713897705,0.08000004291534424,-0.6100000143051147,7.0,5.0,03-23,0.3425000111262004
01-09,0.8899998664855957,1.7699999809265137,1.329999923706055,0.9000000953674316,-0.029999971389770508,0.630000114440918,0.06999993324279785,0.05000007152557373,-0.1400001049041748,-0.2699999809265137,0.10000002384185792,-0.6099998950958252,8.0,4.0,03-24,0.3908333381017049
01-10,0.9500000476837158,1.6399998664855957,1.329999923706055,0.8499999046325684,0.08000016212463379,0.2999999523162842,0.019999980926513672,0.05000007152557373,-0.43000006675720215,-0.2899999618530273,0.12999999523162842,-0.5899999141693115,9.0,3.0,03-25,0.33666666348775226
01-11,0.9700000286102296,1.6399998664855957,1.380000114440918,0.8399996757507324,0.059999942779541016,0.25,0.06999993324279785,0.05000007152557373,-0.29000020027160645,-0.25999999046325684,0.07999992370605469,-0.5399999618530273,9.0,3.0,03-26,0.3541666169961293
