,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.346322088852308,7.3999977111816415,-2.12766605030108,13.888890319727409,-4.444440071334837,-17.592586153819493,18.823530511735104,-6.956525615122539,13.17073108325891,1.5999984741210938,6.037738870666113,-13.618682962747052,6.0,6.0,-0.3471113309572531
01-03,-18.143463608470398,6.085187106361482,-2.12766605030108,13.888890319727409,-7.166124866258434,-15.068489273232693,22.352938976529792,-4.680856935251802,13.17073108325891,1.9920299803290424,7.924529456209528,-20.869566479342218,6.0,6.0,-0.22015502420337274
01-04,-18.143463608470398,6.085187106361482,-1.773047996451114,15.757575407282154,-6.514659675332911,-11.607142381978278,20.799999237060547,-4.680856935251802,17.840380001137248,0.7999992370605469,3.787884055965869,-19.827588421694653,6.0,6.0,0.21035550214072385
01-05,-18.143463608470398,4.259635810529861,-3.191494848171748,17.272725499365915,-10.666664441426594,-10.619469493340473,20.799999237060547,-5.106388461595433,19.266057955617615,0.0,3.3582145651507664,-26.36363232431341,5.0,7.0,-0.7612066757994462
01-06,-14.3459986922187,4.04040034286038,-3.5461044474619707,18.97590026175057,-8.143322652646722,-10.619469493340473,19.600000381469727,0.0,21.917808517443643,-0.39999961853027344,4.074078947101188,-26.36363232431341,5.0,7.0,0.4324717685094957
01-07,-7.563017633757825,5.656560480004531,-1.7361093864397452,18.23707937961891,-8.143322652646722,-13.716811685295491,15.226342132221445,6.250003725290151,23.63636767568659,-1.209676256413027,4.074078947101188,-31.36363828477777,6.0,6.0,0.778988036716019
01-08,-4.1840962444885665,5.656560480004531,-0.3448272460139292,18.484845573032924,-6.1889270798701475,-11.013215951568467,16.599193566057533,4.602515844609751,23.981904138040253,-1.209676256413027,4.444448957717879,-26.637560859206427,6.0,6.0,2.0159304101585254
01-09,-4.564310837271608,4.771376499892167,1.020407170268328,18.484845573032924,-9.240923235433,-11.45374416951036,18.725100812589414,-2.1276677771900165,23.981904138040253,2.016127094021712,5.45454892245206,-32.87671277616545,7.0,5.0,1.182579284560535
01-10,-2.100838231599396,4.0080123935621055,1.020407170268328,16.363635444115662,-7.741936029678345,-13.215857041277927,20.399999618530273,-2.1276677771900165,24.886880634931327,3.225803350434739,5.223884381225961,-39.069761716720144,7.0,5.0,0.90604684971688
01-11,0.4098356651125815,4.0080123935621055,1.70067861711388,15.596330074557207,-6.089745647103197,-7.692310827331858,20.080321208232586,-2.1276677771900165,26.36363774291737,5.645165476913103,6.716420234086117,-35.746603991709506,8.0,4.0,2.4053394307633646
01-12,0.4098356651125815,3.807606995956344,1.3605428936911041,15.337423357751248,-3.4482725116836317,-5.882347048478309,20.080321208232586,-2.1276677771900165,27.23214337982389,7.392989250475979,4.8507504180109215,-27.65957964875159,8.0,4.0,3.4461455152459264
01-13,-1.2295069953377444,4.373762581556451,1.7301103432493186,16.463413614733163,-3.4482725116836317,-5.882347048478309,20.080321208232586,-5.701759476851072,25.225227692424998,1.9762827225969648,3.0418311271305827,-27.65957964875159,7.0,5.0,2.4141236340684773
01-14,7.114627225008433,3.7773369641210865,2.739731508026868,15.290519966863465,-3.4482725116836317,-6.302514694798187,17.959185659463344,-10.810811101069607,26.008970311862193,1.9762827225969648,3.0418311271305827,-28.085111175095214,8.0,4.0,2.4384813335355244
01-15,6.400003433227536,5.500986275334198,2.054800672275056,15.030675183134356,-3.4482725116836317,-7.2340460933135855,18.623483110070907,-8.000002966986763,27.31277576995023,1.9762827225969648,0.3802368230680391,-27.65957964875159,8.0,4.0,2.578111897410143
01-16,3.3333399560713786,2.761347901037201,3.7037081634600977,15.030675183134356,0.6097555213709185,-5.084751242024469,18.875503084743823,-2.978730829877278,27.31277576995023,1.9762827225969648,7.063199002931751,-27.73108469228578,9.0,3.0,3.739335045092433
01-17,3.84615031925166,2.761347901037201,3.7037081634600977,15.030675183134356,-0.6116202153874915,-4.680856935251802,17.959185659463344,0.0,27.31277576995023,0.7812492724042223,3.773590168014016,-39.461877511012695,8.0,4.0,2.5345273145885945
01-18,7.024796319605415,2.761347901037201,3.7037081634600977,14.83679575606425,-0.6172833601124982,-3.813565957139005,17.959185659463344,0.0,28.82095972121059,1.1673140921804177,2.9739836588441153,-37.727268441649606,8.0,4.0,3.0908311260803605
01-19,7.024796319605415,2.761347901037201,6.333335240681965,13.13432332321632,1.8461520855243392,-6.060610752038273,17.959185659463344,0.0,30.3030279573142,0.7812492724042223,6.716420234086117,-31.739131922081903,9.0,3.0,4.088341276601079
01-20,7.024796319605415,4.901960875977926,7.920792468742577,14.244186086806815,2.1472372223182314,-6.060610752038273,17.959185659463344,-3.813565957139005,30.3030279573142,1.1583000920443032,6.0150406266142,-31.739131922081903,9.0,3.0,4.171768223135652
01-21,11.24030893134506,10.3112791194209,8.305647866846789,14.369501384261033,2.1472372223182314,-6.060610752038273,20.31872479685265,-0.8368192488977131,29.565215723726354,1.9157070622965848,6.0150406266142,-31.739131922081903,9.0,3.0,5.4626750675553275
01-22,19.259258212703106,12.790695095526381,6.000002225240072,14.369501384261033,2.1472372223182314,-5.217396802848253,16.73307083226037,-1.271195387368078,28.947367320320488,1.9157070622965848,6.0150406266142,-27.82609209446476,9.0,3.0,6.1552663080716155
01-23,20.29520090679998,10.679615156310456,6.6225181770483745,14.369501384261033,2.1472372223182314,0.0,20.9302316985088,-1.7391288122742865,28.947367320320488,1.9157070622965848,3.773590168014016,-42.85714934472353,9.0,3.0,5.423724244906677
01-24,19.2452819663972,11.196910095112449,6.6225181770483745,15.542520763915482,0.9287916784092122,2.0833411978347622,20.0,-1.2987000923330156,27.63157908495993,3.3834642738285696,10.21126657103619,-36.818178419239345,10.0,2.0,6.560732941414153
01-25,19.2452819663972,11.196910095112449,6.291392662928705,14.619882714792825,-1.2578604092237398,3.2128483293033567,22.676584406645304,-1.2987000923330156,25.327508007324553,6.415096987774796,15.71906445187768,-24.576279148566808,9.0,3.0,8.130977497669443
01-26,19.2452819663972,11.776055538459175,2.6845611810072243,13.872832768249149,-0.621117414559334,3.984059960658085,22.676584406645304,-3.896110598149913,26.08695291616508,8.582090050161309,11.683853696204762,-24.576279148566808,9.0,3.0,7.6248971102226015
01-27,19.2452819663972,13.127410248519617,4.3046316835557015,12.427747457121177,-0.621117414559334,3.984059960658085,23.048331256107808,-7.07964984539188,27.155167851309013,7.169813221992161,11.379315561119752,-24.576279148566808,9.0,3.0,7.463726066521874
01-28,18.315018187058147,12.403098554481051,8.524589984527807,10.294121565703179,-0.621117414559334,3.984059960658085,21.839078779804726,-7.964604757379028,24.999997430834203,9.558823078252043,11.379315561119752,-26.694921290042576,9.0,3.0,7.168121636704838
01-29,22.101445550854468,13.980587450405464,7.666667302449543,8.955222712138806,-1.8633522436780021,2.4489772086439867,22.17898630540345,-8.225110905926632,24.999997430834203,9.558823078252043,10.344833823077963,-21.66666501098216,9.0,3.0,7.540034391789429
01-30,28.327649939040523,11.485156012614185,7.666667302449543,8.955222712138806,-0.6134963492337805,2.4590139906754893,24.015748955369922,-7.758623790372513,24.999997430834203,10.661763191274721,9.122806988191002,-22.083331263727693,9.0,3.0,8.103214593271199
01-31,28.113878218502407,12.35294365140398,7.666667302449543,8.65671552563327,0.30674817461689025,4.417666452792116,23.6220438442387,-6.382983040626326,25.431031514929167,7.777779053268095,8.741259061886213,-31.838566460728607,10.0,2.0,7.405431941530452
